5.644001e+03
401
0	1	0.000260826	0.000161813	-2.38131e-07	2.399e-08	1.76306e-09	-2.55411e-11
1	2.51383e-09	1.0001	0.0353006	-0.000549972	-0.0333943	0.997724	0.000254565
2	2.51383e-09	-0.900478	-0.445324	-0.000802982	0.443884	-0.894659	-0.00134577
3	2.51383e-09	-0.0483231	0.995892	0.000357228	-0.999987	-0.0481569	0.00133344
4	2.51383e-09	0.642092	0.772794	0.000608953	-0.767283	0.636569	0.00110735
5	2.51383e-09	0.366606	0.933431	0.000518856	-0.929323	0.36482	0.00133104
6	2.51383e-09	1.0048	0.129332	0.00101621	-0.127483	0.984931	0.00114135
7	2.51383e-09	0.966209	-0.279302	3.24727e-05	0.275203	0.957389	0.00135064
8	2.51383e-09	0.324334	-0.942399	0.00118164	0.949733	0.323984	8.30329e-05
9	2.51383e-09	-0.56704	0.827363	-0.00113086	-0.824752	-0.561824	0.000753491
10	2.51383e-09	-0.378064	-0.921365	-0.000149156	0.927754	-0.384462	-0.000640388
11	2.51383e-09	0.460451	0.884869	-0.000302457	-0.888155	0.463589	-0.00162102
12	2.51383e-09	-0.325293	-0.957223	0.000936318	0.940712	-0.320284	-0.00151715
13	2.51383e-09	-0.78041	0.6331	-0.00157177	-0.628659	-0.775134	-0.00122002
14	2.51383e-09	0.817306	-0.588232	0.00126248	0.586035	0.808143	0.00213423
15	2.51383e-09	0.694291	-0.714384	-0.00134412	0.723702	0.697545	0.0012969
16	2.51383e-09	0.866507	-0.501995	-0.000368932	0.49745	0.866167	-0.00179795
17	2.51383e-09	-0.960026	0.299785	-0.000670268	-0.298375	-0.953035	0.00164398
18	2.51383e-09	0.493237	0.898811	0.000340772	-0.866853	0.47148	-0.000356313
19	2.51383e-09	0.971662	0.268625	0.00235976	-0.270171	0.961781	-0.000479086
20	2.51383e-09	-0.982952	0.295348	-0.00242131	-0.284752	-0.944385	-0.00211018
21	2.51383e-09	0.567691	-0.829436	0.00233852	0.820587	0.568866	0.000196117
22	2.51383e-09	-0.406406	-0.923631	-0.00239503	0.911768	-0.402359	0.000166638
23	2.51383e-09	-0.493932	0.895911	0.00123583	-0.861523	-0.478715	-0.00272594
24	2.51383e-09	-0.922408	-0.439543	-0.000383785	0.4243	-0.889293	0.00196011
25	2.51383e-09	-0.57345	0.841749	0.000279369	-0.819874	-0.557429	-0.00165562
26	2.51383e-09	-0.871939	-0.533494	0.00137021	0.516935	-0.841092	0.00229384
27	2.51383e-09	-0.462038	0.890469	0.00225184	-0.888101	-0.460507	0.00140754
28	2.51383e-09	-0.981597	0.226549	-0.00112021	-0.22168	-0.974667	0.000761501
29	2.51383e-09	0.146609	-0.998791	0.000894496	0.985334	0.142845	-0.00179694
30	2.51383e-09	-0.917932	-0.422117	-0.000963206	0.41493	-0.904984	-0.00072786
31	2.51383e-09	0.596848	0.815073	-0.0007134	-0.800788	0.590675	-0.00261077
32	2.51383e-09	-0.12398	0.997801	0.000987726	-0.990524	-0.12191	0.00129043
33	2.51383e-09	0.919853	-0.463325	-0.00053396	0.448048	0.876724	-0.000133147
34	2.51383e-09	0.184685	1.01509	0.00160814	-0.967789	0.175815	0.0014961
35	2.51383e-09	-0.698339	0.743423	-0.00171751	-0.721843	-0.677582	0.00198143
36	2.51383e-09	0.903054	-0.467822	7.37142e-05	0.456729	0.881118	-0.00222426
37	2.51383e-09	-0.357759	0.9554	0.000192513	-0.928196	-0.343769	-0.00380105
38	2.51383e-09	0.905856	0.439357	-6.7132e-05	-0.436743	0.895395	0.00266508
39	2.51383e-09	0.762532	0.669516	-0.00184152	-0.658079	0.743804	0.00164485
40	2.51383e-09	0.827965	0.594555	-0.00135593	-0.58114	0.800196	0.00120293
41	2.51383e-09	-0.328444	-0.960017	0.00204762	0.937611	-0.321763	0.00163216
42	2.51383e-09	-1.01898	-0.075257	-0.0009761	0.0730486	-0.988516	-0.00011157
43	2.51383e-09	0.870094	-0.527859	-0.00234979	0.512613	0.845646	-0.00173811
44	2.51383e-09	0.296467	-0.984722	-0.000930793	0.947178	0.286169	-0.000826752
45	2.51383e-09	-0.271847	0.997616	0.0018226	-0.948484	-0.256901	0.00062143
46	2.51383e-09	-0.897653	0.492658	0.000535057	-0.474092	-0.865469	0.000382418
47	2.51383e-09	-1.01552	-0.0667466	0.00148804	0.0617852	-0.988765	-0.00113395
48	2.51383e-09	0.984092	0.282965	-0.000591049	-0.268038	0.952294	0.000733273
49	2.51383e-09	0.34073	0.956884	-0.00120666	-0.93386	0.332102	0.00147216
50	2.51383e-09	1.02169	0.0701876	0.000432004	-0.0698832	0.987818	0.00199846
51	2.51383e-09	0.805996	-0.61169	0.000398941	0.60352	0.792957	-0.00106079
52	2.51383e-09	-0.793567	-0.654395	0.000679766	0.628745	-0.758068	-0.00056464
53	2.51383e-09	0.92961	0.427531	0.00144676	-0.415688	0.896652	-0.000550071
54	2.51383e-09	0.844233	-0.5794	-0.00166442	0.56159	0.812127	7.6812e-05
55	2.51383e-09	-0.250887	-1.00581	-0.00114714	0.950289	-0.23902	0.000360934
56	2.51383e-09	-0.3721	-0.958828	-0.000872969	0.919223	-0.357236	0.0027298
57	2.51383e-09	0.259512	-1.01717	-0.000179107	0.943011	0.241672	0.00270381
58	2.51383e-09	0.758969	0.712238	-0.000757656	-0.671909	0.71793	-0.00210352
59	2.51383e-09	0.882987	-0.533535	0.00163955	0.502569	0.844581	-0.00277196
60	2.51383e-09	-0.0752404	1.01939	0.000863663	-0.985679	-0.0737155	-1.75039e-05
61	2.51383e-09	0.456303	-0.927345	0.00268124	0.884013	0.435614	0.00238319
62	2.51383e-09	0.599017	-0.84183	0.000715093	0.802049	0.569268	1.41417e-05
63	2.51383e-09	-1.00258	-0.190032	0.000549256	0.186194	-0.975506	0.000770252
64	2.51383e-09	1.02548	-0.140308	-0.00124323	0.134354	0.971209	-0.00134718
65	2.51383e-09	-0.992307	0.292096	-0.000872303	-0.276835	-0.94206	0.00226671
66	2.51383e-09	0.410477	0.934658	-0.00277699	-0.90544	0.40603	0.00128439
67	2.51383e-09	1.03687	-0.0970223	-0.000442107	0.0865042	0.976603	-0.000594709
68	2.51383e-09	-0.775328	0.676521	0.00187511	-0.649713	-0.741794	-0.000718646
69	2.51383e-09	0.866513	-0.568297	-0.00181597	0.540323	0.822408	-0.00286121
70	2.51383e-09	0.985071	-0.300692	0.00122217	0.288877	0.942388	0.00161432
71	2.51383e-09	0.746114	-0.714696	-0.00251296	0.686455	0.707753	0.000543424
72	2.51383e-09	0.34524	-0.996963	-0.00123707	0.917689	0.320541	-0.000342517
73	2.51383e-09	-1.03437	0.0349992	0.00113944	-0.0339285	-0.983188	-0.000708579
74	2.51383e-09	1.03025	-0.213338	0.000208664	0.195875	0.955389	0.00152504
75	2.51383e-09	-0.362059	-0.980151	-0.000134217	0.915833	-0.341119	0.000698609
76	2.51383e-09	0.914046	0.525161	0.00259936	-0.481002	0.84505	0.000457584
77	2.51383e-09	0.978673	-0.401716	0.00195738	0.372175	0.898849	-0.00031863
78	2.51383e-09	0.746463	0.724269	-0.000643728	-0.679159	0.709851	-0.000901444
79	2.51383e-09	0.580401	0.849082	0.00122297	-0.816406	0.558324	0.00265067
80	2.51383e-09	-0.865174	0.588947	-0.00149047	-0.548798	-0.807844	-0.00101593
81	2.51383e-09	-0.754447	0.714141	-0.00285976	-0.67396	-0.713109	-0.00172572
82	2.51383e-09	-0.330664	0.992429	0.000714666	-0.92785	-0.31345	0.000763719
83	2.51383e-09	-0.85095	0.589276	0.000345656	-0.560717	-0.810641	0.00148603
84	2.51383e-09	-0.818836	0.653851	-0.00139859	-0.608317	-0.765067	-0.000777571
85	2.51383e-09	0.357077	0.960465	-0.00208171	-0.928877	0.340222	0.000244166
86	2.51383e-09	-0.655115	0.81605	0.00110422	-0.761081	-0.613077	-0.00076648
87	2.51383e-09	0.523711	-0.899952	4.67815e-06	0.84557	0.494745	-0.000940182
88	2.51383e-09	0.570152	0.860071	0.00148151	-0.820384	0.545368	-0.00208267
89	2.51383e-09	-0.94071	0.481652	-0.000812188	-0.440549	-0.865422	0.000405641
90	2.51383e-09	-0.703493	0.780221	-0.00356348	-0.720698	-0.656252	-0.00186165
91	2.51383e-09	1.03477	-0.0572777	-0.00118384	0.0572918	0.98032	-0.00293296
92	2.51383e-09	-0.747545	0.728626	-0.0010927	-0.685076	-0.701785	-8.52055e-05
93	2.51383e-09	-0.322488	-1.00121	-0.00106422	0.927998	-0.299004	-0.00015699
94	2.51383e-09	0.292766	0.997424	0.00318912	-0.94145	0.274135	0.000990071
95	2.51383e-09	0.869663	-0.570689	-0.00160278	0.538358	0.816998	-0.00177438
96	2.51383e-09	0.953722	0.445368	-0.00136033	-0.41463	0.883171	0.00123747
97	2.51383e-09	0.811976	0.677836	-0.00285263	-0.619647	0.74664	0.000412665
98	2.51383e-09	-0.551254	0.912897	0.00104584	-0.826249	-0.500127	-0.002296
99	2.51383e-09	0.716632	-0.789621	0.00115624	0.721419	0.647712	-0.000994606
100	2.51383e-09	-1.05219	0.0942388	0.00132402	-0.0924276	-0.968458	0.00272257
101	2.51383e-09	0.926587	0.459935	0.000359926	-0.436522	0.88341	0.00103252
102	2.51383e-09	0.568968	0.860387	-0.00121176	-0.81993	0.541129	0.000373682
103	2.51383e-09	0.773001	-0.707025	-2.96483e-05	0.659706	0.720397	-0.00370638
104	2.51383e-09	-0.68281	-0.79765	-0.000340941	0.738422	-0.639144	0.000175114
105	2.51383e-09	0.814495	-0.654872	-0.000994318	0.612937	0.761505	0.00100507
106	2.51383e-09	0.484309	0.930442	-0.000303955	-0.865196	0.450107	0.000861636
107	2.51383e-09	-0.452161	-0.953395	-0.00204501	0.879389	-0.416637	-0.000795187
108	2.51383e-09	-0.512297	-0.933732	0.00174431	0.849909	-0.463138	0.000109311
109	2.51383e-09	-0.785813	0.709116	-0.0014486	-0.653447	-0.721327	-0.00181105
110	2.51383e-09	-0.0476928	1.04867	-0.00023538	-0.978477	-0.0431936	-0.000753844
111	2.51383e-09	0.063946	-1.06364	0.000111671	0.966858	0.0530092	-0.000395848
112	2.51383e-09	-0.206667	-1.03715	7.79048e-05	0.954562	-0.193499	0.000110255
113	2.51383e-09	-0.479798	0.941472	-0.0013375	-0.86635	-0.44131	0.00120667
114	2.51383e-09	-0.856127	-0.615602	0.000777612	0.567723	-0.788024	0.00201664
115	2.51383e-09	0.819215	-0.702404	-0.0015801	0.624961	0.729186	0.000423443
116	2.51383e-09	1.05071	0.0298136	0.000720746	-0.0285594	0.975046	-0.000216821
117	2.51383e-09	-1.0335	0.24261	0.00223604	-0.220991	-0.946387	-0.000836377
118	2.51383e-09	-0.759791	-0.737471	0.000708368	0.676741	-0.699297	0.000679004
119	2.51383e-09	-0.635887	-0.834384	0.000241685	0.772528	-0.594065	-0.00266715
120	2.51383e-09	0.165727	1.03897	-0.00178406	-0.963308	0.149411	-0.000342602
121	2.51383e-09	-0.379409	-0.991933	0.00147341	0.908426	-0.341334	0.000441151
122	2.51383e-09	-1.06786	0.0712482	-0.00105284	-0.0651159	-0.965205	-0.000318826
123	2.51383e-09	-0.984908	-0.330158	-0.00216071	0.312327	-0.932444	0.000548485
124	2.51383e-09	-1.02456	0.319727	0.000269861	-0.290624	-0.921493	0.00279765
125	2.51383e-09	1.04254	-0.118678	-0.0017021	0.10837	0.972329	-0.00124251
126	2.51383e-09	0.384645	0.982454	0.00115693	-0.908259	0.359135	-0.000118581
127	2.51383e-09	1.02461	0.253511	0.00103733	-0.232707	0.945941	0.00252164
128	2.51383e-09	-0.478127	-0.954981	0.000987333	0.864689	-0.435479	0.0024216
129	2.51383e-09	0.73452	0.759622	0.000286357	-0.69553	0.683242	-0.00147637
130	2.51383e-09	-0.7107	-0.793727	0.00185104	0.720437	-0.644898	-0.00139006
131	2.51383e-09	1.05361	0.233463	0.00147581	-0.21629	0.938605	0.000963908
132	2.51383e-09	-0.021703	-1.07182	0.00141132	0.966018	-0.0216358	0.00119817
133	2.51383e-09	0.705217	0.800118	0.00164943	-0.729743	0.637725	0.00242681
134	2.51383e-09	0.708724	0.78526	-0.00117821	-0.720448	0.654565	0.00214641
135	2.51383e-09	-0.646897	0.846122	0.000846058	-0.77061	-0.585287	-0.000135826
136	2.51383e-09	-0.814897	0.704947	-0.000730318	-0.629602	-0.730625	-7.8491e-05
137	2.51383e-09	1.03482	0.237403	-0.00323771	-0.21191	0.946684	0.000171453
138	2.51383e-09	0.505427	0.940297	-0.000287655	-0.851774	0.458906	0.000201184
139	2.51383e-09	1.0652	-0.0982656	-0.00348943	0.0857189	0.963727	0.000971789
140	2.51383e-09	-1.04429	-0.29814	0.00160193	0.262845	-0.922488	-0.000862123
141	2.51383e-09	0.994152	0.381029	0.00309117	-0.34536	0.907584	0.000385641
142	2.51383e-09	1.07549	-0.0216011	-0.0016427	0.0270601	0.964191	0.00177292
143	2.51383e-09	-0.804019	-0.7006	0.00326987	0.635825	-0.731732	0.000374207
144	2.51383e-09	0.0789248	-1.0857	-0.000114915	0.955224	0.0735047	-0.001437
145	2.51383e-09	0.131938	1.05172	0.00168118	-0.963351	0.120866	0.00040184
146	2.51383e-09	-0.250757	-1.06938	0.00136643	0.931004	-0.215155	0.000129066
147	2.51383e-09	1.06147	0.208828	0.00295587	-0.187945	0.943746	-0.000705619
148	2.51383e-09	0.98942	-0.436401	3.33277e-05	0.390913	0.881407	0.000415711
149	2.51383e-09	-0.0190689	1.06806	0.000328588	-0.964634	-0.0266603	-0.00185816
150	2.51383e-09	-1.0691	0.0809134	-0.00249643	-0.0695947	-0.965125	0.00113712
151	2.51383e-09	-0.953952	-0.491375	0.000743933	0.443894	-0.858257	-0.000713216
152	2.51383e-09	-1.01417	0.363132	7.06528e-05	-0.316301	-0.911088	0.000412343
153	2.51383e-09	1.08582	0.11377	0.00273758	-0.102856	0.951397	0.000121602
154	2.51383e-09	-0.411344	-1.02607	0.00165624	0.881262	-0.351643	0.000928691
155	2.51383e-09	-1.06243	0.150144	-0.00173398	-0.135842	-0.957631	-0.0029543
156	2.51383e-09	-0.852249	-0.678271	0.0021834	0.602338	-0.746083	-0.00133481
157	2.51383e-09	0.778039	0.732585	-0.00107123	-0.663076	0.704127	-0.00143116
158	2.51383e-09	1.09306	-0.0157741	0.00255613	0.0170089	0.955428	-0.00322502
159	2.51383e-09	0.8163	-0.699368	0.00257254	0.624116	0.735297	0.000766404
160	2.51383e-09	-0.983628	-0.435013	-0.00322349	0.391489	-0.882236	-0.000361303
161	2.51383e-09	0.374448	-1.02444	0.00144988	0.899441	0.328029	0.00224694
162	2.51383e-09	0.545473	0.943268	-0.000301907	-0.828515	0.478253	0.00244794
163	2.51383e-09	-0.450256	-0.981387	0.000230544	0.872748	-0.405198	-0.00190042
164	2.51383e-09	-0.879679	-0.612188	0.00202711	0.550059	-0.791819	-0.000285755
165	2.51383e-09	1.03435	0.369545	-0.00269571	-0.322559	0.900224	-0.000321268
166	2.51383e-09	-0.927779	0.559674	0.000277474	-0.496417	-0.824295	0.000320347
167	2.51383e-09	-0.11821	1.06245	0.00169372	-0.960388	-0.11478	0.0039682
168	2.51383e-09	-0.93015	-0.535092	-0.000414441	0.481975	-0.84039	0.00164162
169	2.51383e-09	-0.612271	-0.89115	-0.00159183	0.792539	-0.541976	-0.000668343
170	2.51383e-09	-0.69235	0.849692	0.00234156	-0.740241	-0.600665	-0.00418199
171	2.51383e-09	0.736836	-0.803568	-0.00137928	0.705125	0.646591	-0.00262922
172	2.51383e-09	0.491766	0.995513	-0.000723284	-0.851803	0.417277	0.00246076
173	2.51383e-09	-0.815489	0.736389	-0.00137476	-0.639005	-0.708772	-0.000778793
174	2.51383e-09	0.505396	0.969169	3.87165e-05	-0.848002	0.44456	-0.000837706
175	2.51383e-09	-0.839792	0.705863	0.000516711	-0.610615	-0.731584	-0.00164551
176	2.51383e-09	0.89095	0.606158	-0.00180739	-0.540592	0.795744	0.00129635
177	2.51383e-09	0.288587	1.05993	-0.00207065	-0.921947	0.250853	0.000842553
178	2.51383e-09	-0.850742	-0.656048	-0.000853485	0.589838	-0.764621	0.000871072
179	2.51383e-09	0.668941	-0.868991	-0.00112538	0.757125	0.579789	0.000486742
180	2.51383e-09	0.667372	-0.847691	0.00165342	0.75272	0.601431	-0.00096206
181	2.51383e-09	0.660124	0.868286	-7.44221e-06	-0.765268	0.576404	-0.000333122
182	2.51383e-09	-0.992264	-0.452961	-0.0023985	0.396684	-0.870796	-0.000920387
183	2.51383e-09	-1.05415	-0.33307	-0.00124658	0.28729	-0.906175	0.000378693
184	2.51383e-09	-1.06714	0.284076	-0.000130692	-0.243307	-0.919842	0.00177062
185	2.51383e-09	-1.08388	0.10607	0.000255321	-0.0953016	-0.954732	0.000597185
186	2.51383e-09	0.487233	0.96303	0.001316	-0.864306	0.428633	0.000291556
187	2.51383e-09	-1.06987	0.0765069	0.00152316	-0.0688093	-0.961001	0.00108215
188	2.51383e-09	-1.08091	-0.228764	-0.000189354	0.193663	-0.931708	-0.00189954
189	2.51383e-09	-0.996406	-0.474306	-0.00179783	0.406398	-0.859666	0.000431964
190	2.51383e-09	-0.134021	-1.10037	-0.0014079	0.939424	-0.115539	-0.000361089
191	2.51383e-09	-1.09005	-0.0969083	0.00288048	0.0815789	-0.951626	-0.00107806
192	2.51383e-09	-0.334411	1.05125	-0.00261203	-0.907049	-0.285904	-0.00076238
193	2.51383e-09	1.08782	0.142235	-0.00195304	-0.125356	0.947783	0.000632556
194	2.51383e-09	0.596448	0.946282	0.00108793	-0.801269	0.504393	0.00123405
195	2.51383e-09	1.08341	-0.108231	-0.00123192	0.0913284	0.954463	-0.00145487
196	2.51383e-09	-1.09001	-0.0209439	0.00220285	0.0260673	-0.95763	-0.00157003
197	2.51383e-09	0.704383	0.838536	0.000530589	-0.732362	0.615315	0.00126606
198	2.51383e-09	-1.02696	0.406494	0.00140685	-0.35001	-0.884636	-0.00195932
199	2.51383e-09	-0.055957	1.09815	0.000879927	-0.952249	-0.0539747	-0.000684996
