5.917000e+03
401
0	1	0.000273535	0.000169611	-2.49578e-07	5.50835e-08	6.02546e-08	-8.79102e-11
1	2.51383e-09	0.130666	-0.991554	-0.00124334	0.992721	0.127446	-0.000456497
2	2.51383e-09	0.496715	-0.872775	9.10795e-05	0.868291	0.493341	0.000675293
3	2.51383e-09	0.146805	0.985887	0.000152073	-0.990538	0.148162	0.00135902
4	2.51383e-09	-0.428867	-0.90434	-0.000988969	0.903282	-0.429548	-0.000834196
5	2.51383e-09	0.751301	-0.657254	-0.000754332	0.659443	0.75257	-0.000507684
6	2.51383e-09	1.00426	0.120759	0.00119187	-0.119241	0.986972	0.00106038
7	2.51383e-09	-0.905528	0.432604	0.000182264	-0.430717	-0.902035	-0.000428003
8	2.51383e-09	-0.999494	0.00955799	0.000198189	-0.00592746	-1.00021	2.89123e-05
9	2.51383e-09	0.935039	-0.352264	0.000433605	0.352359	0.937896	-0.00126105
10	2.51383e-09	-0.552397	0.834705	0.00064577	-0.83009	-0.556746	0.000133154
11	2.51383e-09	0.988309	0.125209	0.00106684	-0.126288	0.995092	-0.00123971
12	2.51383e-09	0.199734	-0.989996	-0.000295019	0.975312	0.196169	-0.00138238
13	2.51383e-09	0.137436	-0.995755	0.000763385	0.987644	0.13652	0.0019907
14	2.51383e-09	0.974296	-0.2622	0.00212483	0.263448	0.96071	0.00110009
15	2.51383e-09	-0.950373	0.329122	-0.000713056	-0.318263	-0.942801	-0.000952294
16	2.51383e-09	-0.707283	-0.71207	0.00186292	0.704926	-0.703788	-6.05519e-05
17	2.51383e-09	-0.900392	-0.449018	0.000845184	0.443126	-0.894217	0.00117767
18	2.51383e-09	-0.716066	0.725427	-0.00118439	-0.704325	-0.69853	-0.000447966
19	2.51383e-09	0.703631	-0.729709	0.00121044	0.709343	0.694946	0.000778389
20	2.51383e-09	-0.98987	-0.269009	-0.00311663	0.257972	-0.952639	2.54621e-05
21	2.51383e-09	0.761969	0.652597	2.6105e-05	-0.650094	0.760896	-0.00379094
22	2.51383e-09	-0.914995	-0.441447	-0.0021557	0.433522	-0.892047	-0.000558879
23	2.51383e-09	1.00963	-0.110794	0.00205363	0.115948	0.986144	0.00162816
24	2.51383e-09	-0.547299	0.853689	-0.00146982	-0.841093	-0.528161	0.000444295
25	2.51383e-09	0.478392	-0.901781	-0.000214403	0.873278	0.463518	0.00210534
26	2.51383e-09	0.889601	0.490718	-0.001647	-0.478746	0.871193	-0.0020427
27	2.51383e-09	-0.945667	-0.341208	-0.000124688	0.336424	-0.939216	-0.00154414
28	2.51383e-09	-0.343105	0.951031	-0.00189066	-0.934268	-0.343805	-0.000142798
29	2.51383e-09	0.396431	-0.928189	-0.000514436	0.917022	0.38877	-0.00214673
30	2.51383e-09	-1.00858	0.0334396	-0.000846352	-0.0338952	-0.996133	-0.0010209
31	2.51383e-09	0.26044	0.977215	-0.00194101	-0.959619	0.259282	-0.0020275
32	2.51383e-09	-0.976368	-0.255094	0.00281455	0.25049	-0.962592	-0.00224551
33	2.51383e-09	0.475047	-0.910541	-0.000332489	0.878579	0.451858	-7.38899e-05
34	2.51383e-09	0.979049	0.326127	-0.000373085	-0.31001	0.93396	0.00207389
35	2.51383e-09	0.67696	-0.761956	0.000563281	0.739795	0.658034	-0.00212082
36	2.51383e-09	-0.999499	0.2082	0.00139701	-0.201071	-0.967363	0.00148907
37	2.51383e-09	0.064113	-1.0179	-0.000801804	0.987948	0.0662954	0.00375471
38	2.51383e-09	-0.967416	0.255776	0.0014734	-0.257387	-0.966687	-0.00302317
39	2.51383e-09	0.488367	-0.897363	-0.00180849	0.867235	0.470465	-0.00167967
40	2.51383e-09	0.47474	-0.904989	-0.00132923	0.875605	0.454101	-0.000635969
41	2.51383e-09	-0.688742	-0.745213	0.00160174	0.7262	-0.674314	0.00200534
42	2.51383e-09	-1.01704	-0.0967925	0.000495058	0.0949154	-0.98674	0.00071785
43	2.51383e-09	0.415462	-0.930032	-0.00141397	0.903246	0.400941	-0.00237182
44	2.51383e-09	-0.193366	1.02507	0.00167112	-0.958974	-0.180039	0.000133039
45	2.51383e-09	1.01203	-0.199834	-0.00119805	0.192545	0.966565	0.00163258
46	2.51383e-09	0.0315427	-1.01816	-0.000208735	0.991826	0.0328639	-0.000567552
47	2.51383e-09	0.685816	0.747095	9.63246e-05	-0.733915	0.671282	0.00153962
48	2.51383e-09	0.671375	0.776951	-8.25001e-05	-0.742757	0.648943	0.000925463
49	2.51383e-09	0.955326	0.334968	-0.00258588	-0.326717	0.939285	0.00155755
50	2.51383e-09	1.01562	-0.125248	0.000451775	0.119118	0.983241	0.00169073
