7.805999e+03
401
0	1	0.000360549	0.000223701	-3.29113e-07	2.86599e-08	-2.79148e-08	-2.07468e-10
1	2.51383e-09	-0.909498	-0.431315	0.000108079	0.431135	-0.900472	0.00272419
2	2.51383e-09	-0.610001	-0.784894	0.000734212	0.792433	-0.61979	0.000338538
3	2.51383e-09	0.121659	-0.985813	-0.0015409	0.996781	0.126041	5.39657e-07
4	2.51383e-09	1.00724	-0.00697357	0.00207091	0.0107884	0.996047	0.00115837
5	2.51383e-09	-0.942229	0.326926	0.00133995	-0.324569	-0.946373	-0.000994507
6	2.51383e-09	-1.00157	-0.104734	-0.00275125	0.105971	-0.990369	0.00123128
7	2.51383e-09	0.998269	0.0574661	0.00111469	-0.0524202	0.997636	-0.00231818
8	2.51383e-09	-0.790153	0.609	0.000951582	-0.608429	-0.793653	0.000121462
9	2.51383e-09	0.750778	0.671744	-0.000203518	-0.660851	0.744937	0.000284249
10	2.51383e-09	0.868451	0.521842	-4.75825e-05	-0.513398	0.851592	0.000697468
11	2.51383e-09	-0.59351	-0.805247	0.00052655	0.80467	-0.59153	-4.30547e-05
12	2.51383e-09	0.448719	0.909143	0.0013219	-0.892758	0.436687	-0.00118384
13	2.51383e-09	-0.977544	0.23737	1.89223e-05	-0.236972	-0.967318	0.000561444
14	2.51383e-09	-0.692387	-0.733923	-0.00124935	0.723957	-0.683906	0.00262139
15	2.51383e-09	-0.711777	0.719987	-0.00204128	-0.701661	-0.699401	0.000478232
16	2.51383e-09	0.575631	-0.82221	-0.00076136	0.814062	0.572732	-0.00197512
17	2.51383e-09	-0.872966	-0.495949	0.00158421	0.488758	-0.872631	0.000149714
18	2.51383e-09	1.02457	-0.106965	-0.00136404	0.103194	0.976904	-0.00106995
19	2.51383e-09	0.982865	0.225545	-0.0018055	-0.227542	0.974174	-0.0014197
20	2.51383e-09	-0.255981	-0.997715	0.00291696	0.95322	-0.245533	0.00124968
21	2.51383e-09	-0.6774	0.747986	2.63175e-05	-0.737953	-0.667262	0.00350838
