4.087999e+03
401
0	1	0.000188938	0.000117189	-1.7239e-07	3.85914e-08	6.07142e-11	-9.55878e-11
1	2.51383e-09	-0.999556	-0.00101707	-0.00083455	0.00619548	-1.0002	-8.41024e-06
2	2.51383e-09	-0.802583	0.613532	0.0012083	-0.602846	-0.791811	0.00098887
3	2.51383e-09	0.944092	0.315874	0.000853136	-0.315431	0.95179	-0.000491476
4	2.51383e-09	0.559009	0.830686	0.000631174	-0.830032	0.557368	0.00103606
5	2.51383e-09	-0.0827606	0.994455	0.000306775	-0.998549	-0.0844626	0.00101261
6	2.51383e-09	0.69799	-0.741385	-0.00193953	0.722387	0.674937	0.000497635
7	2.51383e-09	-0.543466	0.841479	0.00291815	-0.840285	-0.542606	0.00103254
8	2.51383e-09	-0.992484	0.135567	-0.000244138	-0.133154	-0.9897	-0.000488183
9	2.51383e-09	-0.864682	-0.513494	-0.000573139	0.508387	-0.855981	0.00046413
10	2.51383e-09	-0.796601	0.601586	0.000457312	-0.60044	-0.801468	0.000822705
11	2.51383e-09	-0.421553	-0.90966	0.0007263	0.905279	-0.420375	-0.000270929
12	2.51383e-09	-0.938497	0.398369	-7.61881e-05	-0.385363	-0.911197	0.000692563
13	2.51383e-09	0.986616	0.193552	0.00108381	-0.192573	0.977684	0.00199265
14	2.51383e-09	0.03681	-1.00077	-0.00234152	1.00148	0.0340664	0.000125148
15	2.51383e-09	-0.870283	-0.485009	0.00162594	0.494675	-0.873959	-0.00144783
16	2.51383e-09	-0.286167	0.956744	-0.00133544	-0.960456	-0.285804	0.000390266
17	2.51383e-09	0.56482	-0.83503	0.000124479	0.824256	0.555929	0.0013535
18	2.51383e-09	-0.979021	-0.249186	-0.0015431	0.244205	-0.967072	0.000170797
19	2.51383e-09	-0.898868	-0.488425	-0.000894001	0.467907	-0.86621	-0.00139119
20	2.51383e-09	-0.464424	0.916939	0.00162103	-0.8812	-0.443605	-0.00164074
21	2.51383e-09	0.286574	0.960937	0.0011828	-0.958657	0.289549	-0.00233646
22	2.51383e-09	0.44577	0.912793	-0.00129282	-0.893528	0.432705	0.000714576
23	2.51383e-09	-0.753705	0.691138	0.00214286	-0.662455	-0.73104	0.000744749
24	2.51383e-09	-0.13328	0.999406	-8.83326e-05	-0.990553	-0.128158	0.00132236
25	2.51383e-09	-0.886064	0.506308	0.0027126	-0.492047	-0.859572	-0.00054286
26	2.51383e-09	0.807721	-0.610589	0.00220097	0.596464	0.795638	-0.000604895
27	2.51383e-09	0.730721	-0.706024	-0.000650094	0.686794	0.711895	-0.00226689
28	2.51383e-09	0.928104	0.428593	-8.04958e-05	-0.413971	0.895749	0.000218342
29	2.51383e-09	0.266292	-0.978093	-0.000713926	0.958541	0.261942	0.00198946
30	2.51383e-09	0.936767	0.373009	-0.00225282	-0.366905	0.925173	-0.00142432
31	2.51383e-09	1.00421	-0.049427	0.0018741	0.0533051	0.997201	-5.67514e-05
32	2.51383e-09	-0.340275	0.94801	-0.000891994	-0.938663	-0.33531	0.000649631
33	2.51383e-09	0.950226	-0.391753	0.00121739	0.377643	0.907886	0.00143859
34	2.51383e-09	0.0727334	-1.03471	-0.000109285	0.978905	0.0677908	-0.000766129
35	2.51383e-09	-0.540661	-0.85871	0.000975529	0.842611	-0.530553	0.000411697
36	2.51383e-09	-0.761626	-0.665974	0.000586394	0.656355	-0.747898	0.00233699
37	2.51383e-09	0.979027	0.279841	0.00148927	-0.273245	0.953302	0.00387931
