3.452999e+03
401
0	1	0.000159663	9.89139e-05	-1.45758e-07	9.80817e-08	4.28558e-08	1.25697e-11
1	2.51383e-09	0.559058	0.834527	0.000715266	-0.825785	0.556282	-0.000410639
2	2.51383e-09	-0.774255	-0.64636	0.00132614	0.637643	-0.765844	-0.000542483
3	2.51383e-09	0.903878	0.420581	0.000982204	-0.420691	0.909102	-0.000562181
4	2.51383e-09	0.0444604	-0.999529	-0.000737487	0.997825	0.0445725	-0.000371975
5	2.51383e-09	0.831041	-0.55387	-0.000574815	0.554107	0.833693	-0.000624755
6	2.51383e-09	-0.623613	0.790637	0.00115027	-0.781624	-0.618553	0.00106232
7	2.51383e-09	-1.0005	0.0379274	0.00340728	-0.0382553	-0.999779	0.000446827
8	2.51383e-09	0.810802	0.58716	0.000433448	-0.583678	0.811001	0.000239545
9	2.51383e-09	-0.901507	-0.443398	-0.000700015	0.439861	-0.893813	0.000186787
10	2.51383e-09	0.944222	0.343593	-0.000837042	-0.341336	0.935461	-0.000347842
11	2.51383e-09	-0.486756	-0.878869	-0.000444927	0.872409	-0.483124	0.000474031
12	2.51383e-09	0.0498305	-1.01575	3.16203e-05	0.991002	0.0507101	-9.25541e-05
13	2.51383e-09	-0.359689	0.937968	0.00257362	-0.931113	-0.361656	-0.00084152
14	2.51383e-09	-0.997259	-0.123009	-0.000874341	0.129041	-0.990337	-0.000830004
15	2.51383e-09	-0.604582	0.807035	0.00109969	-0.791641	-0.602394	0.00104356
16	2.51383e-09	0.78614	0.624445	4.84451e-05	-0.622368	0.780205	-0.000666232
17	2.51383e-09	0.979982	0.205629	0.00112933	-0.208227	0.977774	-0.000147217
18	2.51383e-09	0.0307612	1.01265	0.00163368	-0.993235	0.0256869	-0.000563555
19	2.51383e-09	-0.835346	-0.589047	-0.00162001	0.56772	-0.808183	-0.000307689
20	2.51383e-09	-0.993315	0.289015	0.00162172	-0.277296	-0.941858	-0.00151183
21	2.51383e-09	0.907611	0.421767	0.00173443	-0.424676	0.908863	0.000577028
22	2.51383e-09	-0.0493823	1.01265	-0.00154125	-0.993085	-0.0492529	0.000370944
23	2.51383e-09	-0.686002	-0.742457	0.00241312	0.735293	-0.673955	-0.00126736
24	2.51383e-09	1.01074	0.0579427	-0.000537201	-0.0641339	0.992525	-0.000382041
25	2.51383e-09	0.602063	0.82577	-0.000745554	-0.800164	0.581316	0.00260351
26	2.51383e-09	-1.01536	-0.030698	-0.0014448	0.0268748	-0.99042	-0.000891446
27	2.51383e-09	0.425522	-0.920338	0.00121913	0.898924	0.415782	-0.00196317
28	2.51383e-09	0.621899	0.810758	-3.71774e-07	-0.784097	0.600152	-0.000480059
29	2.51383e-09	-0.827344	-0.591635	-0.00101782	0.577302	-0.805019	-0.00160315
30	2.51383e-09	1.01084	0.0871724	-0.000105508	-0.083281	0.987829	-0.00236837
31	2.51383e-09	-0.281114	-0.965177	-0.000402775	0.95848	-0.27721	-0.000715807
32	2.51383e-09	0.993723	0.17241	0.000569451	-0.169463	0.981052	-0.00105832
33	2.51383e-09	-0.864024	-0.5317	-0.0015484	0.518062	-0.849496	-0.000997712
34	2.51383e-09	-1.01973	-0.176195	0.000330108	0.165678	-0.96864	0.000939224
35	2.51383e-09	-0.914537	0.449806	-0.00160438	-0.432376	-0.891615	0.000501462
36	2.51383e-09	-0.591285	0.828668	-0.00221281	-0.803788	-0.577243	-0.000382052
37	2.51383e-09	-0.963484	-0.344976	0.00092947	0.331949	-0.928047	-0.00286015
38	2.51383e-09	-0.963997	-0.283925	0.00120101	0.282045	-0.956942	-0.000724596
39	2.51383e-09	0.516464	0.868085	-0.00135067	-0.854051	0.510522	0.000153011
40	2.51383e-09	0.905744	-0.443636	0.000548078	0.436777	0.894544	-0.00172523
41	2.51383e-09	1.01489	-0.0396955	0.00257809	0.0380112	0.991577	-4.76093e-05
42	2.51383e-09	0.97616	-0.328946	-0.00084227	0.315204	0.932674	0.00165367
43	2.51383e-09	-0.299259	0.970044	-0.00219801	-0.949822	-0.29189	0.000570734
44	2.51383e-09	-0.86693	-0.547977	0.00150836	0.533147	-0.833064	0.00178238
45	2.51383e-09	-1.01076	-0.188457	0.00117814	0.185305	-0.969231	0.00207405
46	2.51383e-09	0.712517	-0.736831	0.00166024	0.711926	0.68477	0.00128281
47	2.51383e-09	0.503856	-0.886958	0.000479511	0.858642	0.492671	-0.00146957
48	2.51383e-09	-0.00140467	-1.02201	-0.00027381	0.989716	-0.00348438	0.000522413
49	2.51383e-09	-0.0201247	1.03146	-9.10119e-05	-0.983008	-0.016269	-0.000583059
50	2.51383e-09	-0.335239	-0.968717	0.00158903	0.933821	-0.321309	-0.0020241
51	2.51383e-09	-0.975353	-0.310333	-0.000453891	0.299937	-0.939205	0.000575492
52	2.51383e-09	-0.173767	1.01778	0.000574401	-0.970594	-0.164017	0.00020264
53	2.51383e-09	0.424706	0.928485	0.00031627	-0.899743	0.41126	0.0010796
54	2.51383e-09	0.338347	0.95911	-0.000306798	-0.935321	0.325483	0.000789845
55	2.51383e-09	-0.719751	0.74286	-0.00019435	-0.708023	-0.68206	0.000307782
56	2.51383e-09	-0.600969	0.824717	0.00311439	-0.801367	-0.58483	-5.44116e-05
57	2.51383e-09	-0.337183	0.978509	0.00154275	-0.930613	-0.317895	0.000863005
58	2.51383e-09	0.485809	-0.915799	-0.00233339	0.866954	0.461018	-0.000140175
59	2.51383e-09	0.827856	0.600622	0.00139185	-0.587457	0.798402	-0.000405528
60	2.51383e-09	0.519593	-0.885382	0.00285	0.850749	0.496771	0.000704729
61	2.51383e-09	-0.966685	-0.396067	0.000791616	0.371895	-0.90246	-0.00199385
62	2.51383e-09	0.486482	-0.908173	-0.00185387	0.86899	0.464697	-0.000792825
63	2.51383e-09	-0.968485	-0.32945	0.000512625	0.316494	-0.937536	-0.000238477
