1.043001e+03
401
0	1	4.80391e-05	2.96636e-05	-4.38812e-08	9.89614e-08	3.82775e-08	-1.50495e-10
1	2.51383e-09	-0.451582	0.892624	0.00117877	-0.892011	-0.451826	-0.000174378
2	2.51383e-09	-0.940116	0.34419	0.000543845	-0.34237	-0.939493	0.00075899
3	2.51383e-09	-0.997462	0.092412	0.00119924	-0.0916037	-0.995263	0.000843017
4	2.51383e-09	-0.909878	0.41961	0.00046387	-0.417271	-0.907857	0.0011727
5	2.51383e-09	-0.747557	0.667093	0.00134494	-0.66409	-0.744682	0.000682276
6	2.51383e-09	0.789876	0.619762	-6.89716e-05	-0.615429	0.786618	0.00102879
7	2.51383e-09	-0.360899	0.940925	0.000401581	-0.92827	-0.359077	0.000352687
8	2.51383e-09	0.552051	0.83645	-0.000179594	-0.831216	0.551758	6.14988e-05
9	2.51383e-09	0.473942	-0.881497	-3.62728e-05	0.879757	0.474038	0.000248381
10	2.51383e-09	0.78425	-0.629703	-0.000350802	0.623588	0.776648	0.00156699
11	2.51383e-09	-0.803686	0.604229	0.000428155	-0.600278	-0.79701	0.00126207
12	2.51383e-09	-0.836432	-0.563378	-0.00038831	0.557044	-0.825883	0.000811728
13	2.51383e-09	-0.24653	0.971946	-0.0017067	-0.968475	-0.250008	0.000680315
14	2.51383e-09	-0.188319	0.997571	-0.000305406	-0.97331	-0.184202	0.00192199
15	2.51383e-09	-0.569768	-0.819972	0.000533271	0.824281	-0.572478	0.00145177
16	2.51383e-09	0.409826	-0.91536	0.00101414	0.910368	0.40814	0.000478821
17	2.51383e-09	-0.669639	-0.74664	-0.0014915	0.744131	-0.664974	0.00038193
18	2.51383e-09	-0.0338556	1.01354	0.00132545	-0.991156	-0.0333993	-0.000598865
19	2.51383e-09	-0.0729862	1.0064	0.000654774	-0.99443	-0.0703535	-0.000564734
20	2.51383e-09	0.903816	0.465562	-0.000446388	-0.455316	0.88164	-0.000438482
21	2.51383e-09	0.354471	-0.948393	0.00131601	0.930242	0.348669	0.00068305
22	2.51383e-09	-0.715988	0.707926	0.000960347	-0.70291	-0.709476	-0.000482377
23	2.51383e-09	-0.730001	0.702277	-1.04418e-05	-0.687794	-0.716346	-0.000862019
24	2.51383e-09	-0.530774	0.858252	-0.000935692	-0.847286	-0.524906	1.14691e-05
25	2.51383e-09	-0.955667	0.350225	5.45588e-05	-0.341195	-0.929857	0.000416232
26	2.51383e-09	0.156284	0.988736	-0.00120543	-0.988975	0.158523	0.000505663
27	2.51383e-09	-0.719219	-0.710364	-0.000338461	0.698075	-0.708013	0.00058556
28	2.51383e-09	-1.02006	0.0428728	-0.000361959	-0.0435079	-0.98694	0.000821693
29	2.51383e-09	0.839012	0.585729	-0.00196352	-0.565708	0.807532	0.00161972
30	2.51383e-09	0.411649	-0.926211	-0.00068954	0.906802	0.404752	0.00151619
31	2.51383e-09	-0.9776	-0.25513	6.49733e-05	0.252486	-0.962928	0.00104462
