1.227500e+04
401
0	1	0.00056444	0.000350125	-5.14918e-07	3.86202e-08	6.0548e-08	-1.74889e-10
1	2.51383e-09	-0.78239	0.641968	0.0025847	-0.623737	-0.773101	0.000633041
2	2.51383e-09	0.335738	0.945632	0.000730543	-0.939313	0.327554	0.00139657
3	2.51383e-09	0.0878936	-0.984627	-0.000236029	1.00338	0.094339	0.00198033
4	2.51383e-09	1.00397	-0.0115019	0.000859687	0.0131354	0.998399	-0.00199722
5	2.51383e-09	-0.781256	0.615635	-0.000344062	-0.616906	-0.789433	-0.00150094
6	2.51383e-09	1.01145	-0.0511949	-0.00440248	0.0546036	0.992306	-0.00201397
7	2.51383e-09	0.804815	-0.585565	-0.00227107	0.592177	0.80997	-0.00272956
8	2.51383e-09	0.596228	-0.795443	0.000908209	0.804636	0.60237	0.000651658
9	2.51383e-09	-0.868636	0.50428	0.000493697	-0.503	-0.864896	-0.00136905
10	2.51383e-09	0.613697	0.808769	-0.00231344	-0.789659	0.600031	0.00182199
11	2.51383e-09	-0.931669	-0.358473	-0.000101781	0.36126	-0.934379	-0.00163627
12	2.51383e-09	0.555449	-0.860557	0.00118516	0.829369	0.536938	-5.70795e-05
13	2.51383e-09	0.544671	0.847448	0.00146392	-0.840649	0.534805	0.000565816
14	2.51383e-09	0.221723	0.988075	-0.000557782	-0.970665	0.212441	0.00217155
15	2.51383e-09	0.864356	-0.49181	-0.002269	0.505113	0.870867	-0.000848658
16	2.51383e-09	0.991881	-0.114441	0.00149439	0.108958	0.996038	0.000644351
17	2.51383e-09	-0.255806	-0.977798	0.000600698	0.960302	-0.25683	0.0012186
18	2.51383e-09	0.673361	-0.760638	-0.000922988	0.746877	0.651531	0.00105278
19	2.51383e-09	0.930205	0.384578	0.00103137	-0.383654	0.925105	0.00436002
20	2.51383e-09	-0.607137	-0.841496	-0.00197194	0.796082	-0.572493	0.000820403
21	2.51383e-09	0.430978	-0.898104	0.00102067	0.903826	0.435709	-0.000616472
22	2.51383e-09	-0.504968	0.912854	0.00138892	-0.859464	-0.469795	0.00016608
23	2.51383e-09	0.58094	0.832699	-0.000121673	-0.812885	0.570548	0.00397632
24	2.51383e-09	-0.711608	0.716282	-9.90176e-05	-0.709697	-0.694674	-0.00189557
25	2.51383e-09	-0.36644	-0.955743	-0.000911482	0.917893	-0.356864	-0.00171319
26	2.51383e-09	-0.218516	1.00581	-5.16166e-05	-0.962835	-0.209175	-0.000567489
27	2.51383e-09	-0.729162	0.688972	0.00251898	-0.683026	-0.728117	0.00221287
28	2.51383e-09	0.931234	-0.404917	-0.000503943	0.397549	0.908702	0.00492589
29	2.51383e-09	0.844577	-0.537125	0.00227163	0.538389	0.84186	-0.0018005
30	2.51383e-09	-0.408775	-0.931355	0.000930546	0.90633	-0.401112	0.00230661
31	2.51383e-09	0.583102	-0.833596	0.00161943	0.813868	0.560212	0.00246574
32	2.51383e-09	0.34967	-0.946316	0.00306138	0.932864	0.348812	0.00348247
33	2.51383e-09	0.800144	0.670307	-0.00056483	-0.628968	0.74351	-0.000545663
34	2.51383e-09	0.941604	0.440456	-0.00143724	-0.416783	0.887934	-0.000989334
35	2.51383e-09	-0.945916	-0.366952	-0.00204335	0.357046	-0.926752	0.00120839
36	2.51383e-09	-1.01841	-0.128037	-0.000665236	0.123094	-0.971402	0.00076576
37	2.51383e-09	-1.01857	-0.0959494	-0.000431183	0.0947292	-0.981941	-0.00105345
38	2.51383e-09	0.837569	-0.571567	0.000312396	0.555582	0.817948	-0.00037333
39	2.51383e-09	-0.208975	-1.00136	-0.00110274	0.966511	-0.199127	-0.00098838
40	2.51383e-09	0.977884	-0.324665	-0.00261284	0.304301	0.932199	-0.00208198
41	2.51383e-09	0.55342	0.851007	0.00100049	-0.834006	0.539176	-0.000861384
42	2.51383e-09	-0.958342	0.347568	-0.000654837	-0.334535	-0.932407	-0.000542722
43	2.51383e-09	1.00591	0.120464	0.00142682	-0.121145	0.98289	-0.0019992
44	2.51383e-09	1.00832	0.235103	-0.00253473	-0.221062	0.95763	-0.000624066
45	2.51383e-09	0.354297	-0.959158	-0.00212135	0.929088	0.34279	-0.000645653
46	2.51383e-09	0.809388	-0.590797	-0.00192988	0.585638	0.809948	0.00113766
47	2.51383e-09	-1.00626	-0.119219	5.64731e-05	0.11495	-0.986392	0.00075474
48	2.51383e-09	1.0087	-0.223547	-0.000609353	0.215192	0.961199	0.000103488
49	2.51383e-09	-0.821846	0.592748	-0.00144906	-0.58125	-0.802301	0.00211169
50	2.51383e-09	-0.233077	-1.01109	-0.00139464	0.957342	-0.223665	0.00117974
51	2.51383e-09	-1.00162	0.214452	-7.36317e-05	-0.205428	-0.964482	0.00156732
52	2.51383e-09	0.995387	0.299614	0.000986915	-0.281102	0.938705	-0.00217918
53	2.51383e-09	0.175439	1.01513	0.000129249	-0.97227	0.157661	-0.000636789
54	2.51383e-09	0.620942	0.824912	0.000372095	-0.787115	0.592709	0.00260534
55	2.51383e-09	-0.368306	0.960126	-9.03686e-05	-0.918021	-0.356679	-3.14046e-05
56	2.51383e-09	0.589691	-0.83832	0.000135027	0.803779	0.571178	0.000125333
