7.399001e+03
401
0	1	0.000341903	0.000212108	-3.11975e-07	2.53837e-09	3.46427e-08	-1.58277e-11
1	2.51383e-09	0.897694	-0.465691	0.00217322	0.462855	0.880153	-0.00146931
2	2.51383e-09	0.342239	0.949445	-0.000370315	-0.935521	0.332072	-0.000242129
3	2.51383e-09	-0.375047	-0.923393	-0.00120583	0.929585	-0.373901	-0.000993289
4	2.51383e-09	0.975389	-0.251386	0.00151486	0.250894	0.964966	0.00224963
5	2.51383e-09	-0.521404	0.849073	0.000848722	-0.852796	-0.525138	0.00039265
6	2.51383e-09	-1.00572	0.0657351	-0.00296512	-0.0632228	-0.993579	0.000325901
7	2.51383e-09	0.930466	0.374364	-0.000233276	-0.36872	0.926668	-0.00120608
8	2.51383e-09	-0.795801	0.60618	0.00141084	-0.601739	-0.797158	-0.000168456
9	2.51383e-09	1.00476	-0.0573618	-0.000755633	0.0602649	0.995778	-2.97159e-05
10	2.51383e-09	-0.391981	-0.936153	-0.000335716	0.914196	-0.384474	-0.000636714
11	2.51383e-09	-0.501306	-0.862738	0.000728675	0.865564	-0.50017	-7.23463e-05
12	2.51383e-09	0.610946	-0.814923	-0.000451392	0.792349	0.592461	0.00214983
13	2.51383e-09	0.33789	0.945134	-0.00171824	-0.9402	0.338595	-0.00175259
14	2.51383e-09	0.905236	-0.453119	0.00285638	0.445783	0.887974	0.000630781
15	2.51383e-09	0.740773	0.682091	0.000642022	-0.670654	0.734772	-0.0012834
16	2.51383e-09	0.820222	-0.576243	-0.000908337	0.569174	0.817662	-0.00150525
17	2.51383e-09	-0.460208	-0.895893	0.00208154	0.882974	-0.461959	-0.000402925
18	2.51383e-09	-0.982563	0.263222	0.000760735	-0.255222	-0.960969	0.000716439
19	2.51383e-09	0.988477	-0.211955	-0.000569158	0.202638	0.977319	-0.00226619
20	2.51383e-09	-0.55372	-0.866779	0.00161789	0.830526	-0.530958	0.00234214
21	2.51383e-09	-0.837757	0.560329	4.42277e-05	-0.554247	-0.827254	0.00408147
22	2.51383e-09	1.01335	0.126787	0.0031326	-0.124925	0.983771	-0.00129326
23	2.51383e-09	0.974566	-0.259903	0.00272853	0.260185	0.961828	-0.00201319
24	2.51383e-09	-0.26048	-0.985985	0.00155535	0.95477	-0.247765	0.000301258
25	2.51383e-09	0.0445637	1.01068	-0.00234918	-0.995561	0.0426362	-0.00187491
26	2.51383e-09	0.624956	-0.798884	-0.00148667	0.781044	0.61638	-0.000966879
27	2.51383e-09	0.683369	-0.738116	0.00149689	0.733857	0.674015	0.00128146
28	2.51383e-09	-0.045721	1.00971	-0.00179947	-0.992832	-0.049431	0.00173479
29	2.51383e-09	-0.043451	1.01205	0.00176441	-0.992734	-0.0454833	0.00208505
30	2.51383e-09	1.00732	-0.102519	-0.00174296	0.0979991	0.988107	0.000682973
31	2.51383e-09	1.00462	-0.0951777	-0.00130224	0.0946077	0.991568	-0.00241941
32	2.51383e-09	0.720448	0.699472	0.00116743	-0.696994	0.716524	0.00416756
33	2.51383e-09	-0.845237	-0.568961	-0.00125502	0.558438	-0.823575	0.000696033
34	2.51383e-09	-0.67142	0.78816	-0.00123982	-0.747061	-0.638451	-0.00263792
35	2.51383e-09	-0.0318409	1.01538	0.00133862	-0.993356	-0.0288053	0.00282644
36	2.51383e-09	-0.672513	-0.761508	-0.000246358	0.748861	-0.649991	-0.00225022
37	2.51383e-09	0.391231	-0.93727	0.00207992	0.915895	0.383532	0.000979136
38	2.51383e-09	-0.978626	-0.201663	-0.00165481	0.199582	-0.98078	-0.00292987
39	2.51383e-09	1.01079	0.0855089	0.00148018	-0.089442	0.988406	0.00184845
40	2.51383e-09	-0.986604	-0.22497	0.000341984	0.217313	-0.972147	-0.000135246
41	2.51383e-09	-0.907074	0.457102	0.00232439	-0.446781	-0.885294	0.00219069
42	2.51383e-09	0.435859	0.946474	-0.00141674	-0.888602	0.40928	0.00283034
43	2.51383e-09	0.0646065	-1.01174	-0.00272048	0.990274	0.0568495	-0.000998638
44	2.51383e-09	-0.698855	-0.762971	-0.00190099	0.728582	-0.660787	-0.00039512
45	2.51383e-09	-0.0962253	1.02242	-0.00212317	-0.980689	-0.0970096	-0.00137301
46	2.51383e-09	0.980147	-0.266651	-0.000630634	0.262036	0.95973	-0.000472753
47	2.51383e-09	0.347841	-0.958442	-0.00146921	0.929796	0.337385	0.000720376
48	2.51383e-09	-0.466508	-0.913246	-0.00195281	0.879984	-0.448876	-0.000204466
49	2.51383e-09	0.969293	0.278055	0.00080219	-0.273318	0.957595	0.00189741
50	2.51383e-09	0.785522	0.673944	0.0010182	-0.636403	0.749861	-0.00194585
51	2.51383e-09	-0.751861	-0.665844	-0.00134777	0.66318	-0.746185	0.000517911
52	2.51383e-09	0.758919	0.712388	-0.00183653	-0.668971	0.714729	-0.00121947
53	2.51383e-09	0.541118	0.872117	-0.000722307	-0.840399	0.517895	-0.00165782
54	2.51383e-09	-0.392709	-0.945811	-0.00082865	0.912767	-0.375916	0.00138067
55	2.51383e-09	-0.325804	-0.986668	0.00158184	0.929191	-0.310466	0.000528658
56	2.51383e-09	0.622468	0.807143	-0.00138632	-0.789434	0.601721	-0.000242952
57	2.51383e-09	-0.17868	1.02955	-0.00170355	-0.966183	-0.166751	-0.000496186
58	2.51383e-09	-0.300068	1.00292	-0.00122178	-0.93664	-0.277221	0.000613812
59	2.51383e-09	-0.664503	-0.786346	0.00388226	0.74806	-0.638393	-0.000792704
60	2.51383e-09	-0.305537	0.981961	-2.52407e-05	-0.941625	-0.294902	-0.00148352
61	2.51383e-09	-0.987423	0.325622	-0.00192329	-0.307447	-0.928969	0.00285607
62	2.51383e-09	-0.969425	-0.361137	-0.000422807	0.346193	-0.920556	-0.00103642
63	2.51383e-09	-1.02552	0.056402	-0.000179276	-0.0484187	-0.986212	0.00116817
64	2.51383e-09	-0.872656	-0.534956	0.000526396	0.517701	-0.845637	-0.00117099
65	2.51383e-09	-0.0336586	-1.02877	0.000146612	0.984025	-0.0324159	-0.00170321
66	2.51383e-09	0.338198	0.974412	0.000293947	-0.926145	0.331687	0.00236844
67	2.51383e-09	-1.04554	-0.0918435	-0.00207359	0.0825798	-0.971251	0.000628151
68	2.51383e-09	-1.00627	-0.199647	-0.00220752	0.189926	-0.969462	-0.00177225
69	2.51383e-09	0.631307	0.823441	0.0011609	-0.777263	0.601202	0.00333471
70	2.51383e-09	0.63067	0.811946	-0.000562659	-0.776947	0.607446	-0.000174465
71	2.51383e-09	0.634329	0.822433	0.00486295	-0.775531	0.598916	0.000642076
72	2.51383e-09	0.467577	-0.954219	0.000689643	0.86881	0.427971	0.00194156
73	2.51383e-09	-0.417784	-0.942477	-0.000539591	0.901036	-0.401338	-0.00124287
74	2.51383e-09	1.05106	-0.0612306	0.000578717	0.0574654	0.975157	-0.00213574
75	2.51383e-09	-0.482956	-0.926175	-0.000449021	0.867163	-0.453568	-0.00114809
76	2.51383e-09	-0.053187	-1.04264	0.000817439	0.980285	-0.0510897	0.00261857
77	2.51383e-09	0.281068	1.0281	-0.000515849	-0.934528	0.253022	0.000221846
78	2.51383e-09	-0.998761	0.329018	0.00311721	-0.303427	-0.921756	0.000618786
79	2.51383e-09	-0.731487	0.732354	0.00162126	-0.699101	-0.690956	-0.00431002
80	2.51383e-09	1.03527	0.0754533	0.00144766	-0.075614	0.97962	-0.00110704
81	2.51383e-09	0.296285	0.983259	-6.30796e-05	-0.944429	0.287866	0.000835747
82	2.51383e-09	-0.564465	0.881905	0.000477696	-0.822838	-0.532067	-0.00043647
83	2.51383e-09	-0.144449	-1.02622	-0.000302715	0.971633	-0.141664	-0.00082532
84	2.51383e-09	0.655863	-0.814675	0.000604823	0.760823	0.611475	0.00079271
85	2.51383e-09	-0.101316	-1.02135	-0.000316907	0.981899	-0.0971534	-0.00158645
86	2.51383e-09	-0.236204	-1.01591	0.0010425	0.956141	-0.220841	0.00103752
87	2.51383e-09	0.913724	0.502114	-0.000385491	-0.477405	0.857671	0.00111132
88	2.51383e-09	-0.168741	1.02036	-0.00276887	-0.970457	-0.159747	-0.00102542
89	2.51383e-09	1.04306	-0.124924	-0.0013626	0.117231	0.970308	-0.00208543
90	2.51383e-09	0.0570088	-1.04385	0.00415013	0.978143	0.0520768	0.000489697
91	2.51383e-09	-0.992499	-0.273225	0.00295022	0.258299	-0.952188	-0.00338409
92	2.51383e-09	-0.633631	-0.838854	0.00180143	0.777828	-0.58749	-0.0015418
93	2.51383e-09	-0.648875	0.844041	-0.000204738	-0.769661	-0.588373	-4.80535e-05
94	2.51383e-09	0.744551	-0.728768	0.000922117	0.683949	0.699247	0.00286697
95	2.51383e-09	0.0845911	-1.02431	0.000352534	0.9837	0.0769635	-0.000183152
96	2.51383e-09	0.964196	0.42121	0.0026588	-0.387337	0.897399	0.000589596
97	2.51383e-09	0.847126	0.63828	0.00055377	-0.581148	0.774131	0.00184621
98	2.51383e-09	-0.0669091	1.05027	0.000365964	-0.975484	-0.0614064	-0.00155608
99	2.51383e-09	-1.06484	0.0459448	0.000506569	-0.034649	-0.969378	0.00119769
100	2.51383e-09	-0.717651	-0.781485	0.000619033	0.709429	-0.65933	-0.0014996
101	2.51383e-09	-0.511295	-0.897444	0.000492312	0.854912	-0.483578	-8.00579e-05
102	2.51383e-09	0.97879	-0.310585	-0.0013647	0.303512	0.939196	0.000196862
103	2.51383e-09	-0.939417	0.472301	0.00293134	-0.439649	-0.871817	-0.00185579
104	2.51383e-09	-0.582682	-0.872072	0.000833125	0.807669	-0.545101	0.00153484
105	2.51383e-09	0.432473	0.950001	0.000230124	-0.888532	0.40495	-0.00173906
106	2.51383e-09	-0.602295	-0.855103	-0.000473795	0.797297	-0.566949	0.000143308
107	2.51383e-09	-0.607234	-0.866138	-0.000597755	0.798308	-0.556405	0.00132756
108	2.51383e-09	0.782277	0.720937	-0.000280756	-0.656362	0.716893	0.000992647
109	2.51383e-09	0.763728	-0.742646	0.00160677	0.671977	0.694859	-0.00114718
110	2.51383e-09	-0.921692	0.501748	0.00280529	-0.467949	-0.857983	-0.00120218
111	2.51383e-09	0.989686	0.40659	-0.00145332	-0.369707	0.890758	-0.000984766
112	2.51383e-09	-1.03277	0.238378	-4.79602e-05	-0.215925	-0.948998	0.00114185
113	2.51383e-09	0.499767	-0.930064	-0.00106178	0.859685	0.46068	-0.00100715
114	2.51383e-09	0.0854802	1.04523	0.000355765	-0.973305	0.0821875	0.00176258
115	2.51383e-09	-0.112466	-1.07246	-0.00150748	0.954409	-0.101661	0.00247512
116	2.51383e-09	0.966177	0.409256	-0.00324821	-0.385538	0.898051	-0.000606783
117	2.51383e-09	0.646163	0.836431	-6.68156e-05	-0.768239	0.596117	-0.00108782
118	2.51383e-09	0.995512	-0.366729	-0.00195391	0.334839	0.911737	-0.000731455
119	2.51383e-09	-0.996273	-0.324896	-0.0029921	0.296512	-0.930175	-0.00228988
120	2.51383e-09	0.710724	0.776616	-0.00221318	-0.720876	0.654459	0.00101837
121	2.51383e-09	0.764342	0.733048	-0.00189207	-0.671532	0.705532	0.00158707
122	2.51383e-09	-0.472369	-0.967067	0.0021742	0.864651	-0.421797	0.000127307
123	2.51383e-09	0.38933	0.976866	-0.00131451	-0.903689	0.356699	-0.000811921
124	2.51383e-09	-0.575995	0.910632	0.000478512	-0.815071	-0.514994	0.00162579
125	2.51383e-09	0.458923	-0.943211	-0.00240499	0.875299	0.432146	-0.000241808
126	2.51383e-09	-0.0450128	-1.06552	0.00177337	0.964943	-0.0389864	0.00037629
127	2.51383e-09	-0.196804	-1.03569	-0.000204254	0.958225	-0.178235	0.00143857
128	2.51383e-09	1.01979	0.336971	-0.00152462	-0.300145	0.915916	-0.0023593
129	2.51383e-09	-0.623779	-0.851676	0.0018495	0.787493	-0.569808	8.46482e-05
130	2.51383e-09	0.82661	-0.663393	-0.00153957	0.60539	0.760792	0.000440542
131	2.51383e-09	-0.613451	0.885629	-0.00160215	-0.795661	-0.547641	-0.000818469
132	2.51383e-09	-0.787981	-0.719012	0.00269439	0.654494	-0.716021	-0.00125763
133	2.51383e-09	-0.794487	0.708423	-0.000310401	-0.646054	-0.724167	-0.00291452
134	2.51383e-09	0.945219	-0.453994	0.00202379	0.424525	0.880673	0.00112264
135	2.51383e-09	-0.808716	0.67485	-0.00166158	-0.627361	-0.746616	0.00117922
136	2.51383e-09	-0.770456	-0.75414	0.00250657	0.675047	-0.689954	-0.000668553
137	2.51383e-09	1.05255	0.161936	-0.00187244	-0.142556	0.958152	0.00276623
138	2.51383e-09	-1.02826	0.266638	-0.00120026	-0.246861	-0.93856	-0.000758951
139	2.51383e-09	-0.94516	-0.488091	-0.00100023	0.442311	-0.862551	-0.00314291
140	2.51383e-09	-0.595067	-0.904338	-0.00213423	0.80281	-0.527781	-0.000984569
141	2.51383e-09	-0.372935	-1.00166	0.000728399	0.90704	-0.333965	0.00326965
142	2.51383e-09	0.99761	-0.397509	0.00300627	0.363593	0.895588	0.00159825
143	2.51383e-09	-0.540635	-0.920412	0.000719369	0.837345	-0.489847	-0.000393345
144	2.51383e-09	1.06035	0.20992	0.000811758	-0.188209	0.944655	0.00192215
145	2.51383e-09	-0.906378	0.548115	-0.0012926	-0.502743	-0.830678	0.00142906
146	2.51383e-09	1.08662	0.183505	-0.00186506	-0.160524	0.940875	0.00316776
147	2.51383e-09	0.600349	-0.90176	0.00275913	0.797251	0.53417	-0.0014034
148	2.51383e-09	0.677173	0.842153	-0.00050205	-0.747954	0.608209	-0.000190584
149	2.51383e-09	-0.610467	0.865136	-0.00209945	-0.787932	-0.568617	0.000603071
150	2.51383e-09	-0.0984488	-1.07178	0.001075	0.960471	-0.09655	0.000128148
151	2.51383e-09	0.29812	-1.02548	-0.000623776	0.932161	0.268478	6.77293e-05
152	2.51383e-09	-0.513364	-0.929155	-0.000104586	0.853094	-0.475181	-0.00114299
153	2.51383e-09	0.101832	-1.09077	-3.00637e-05	0.949097	0.0882504	0.000686176
154	2.51383e-09	0.367937	1.03601	0.000499116	-0.898552	0.323925	0.00143333
155	2.51383e-09	-0.333316	-1.02843	-0.00087452	0.912908	-0.300293	0.00200639
156	2.51383e-09	1.08117	-0.112416	-0.00120403	0.105359	0.954168	0.00258878
157	2.51383e-09	0.171139	1.05565	-0.000252814	-0.953388	0.154129	0.00116888
158	2.51383e-09	-0.935101	-0.551569	0.00416125	0.490742	-0.826946	0.00214897
159	2.51383e-09	-0.623588	0.867946	0.000244575	-0.7861	-0.56673	0.00090417
160	2.51383e-09	-0.431322	0.988197	-0.00230479	-0.880777	-0.38802	-0.00221001
161	2.51383e-09	0.823814	0.709855	-0.00197944	-0.628026	0.726509	-0.00174763
162	2.51383e-09	-0.365018	-1.02002	-0.0027973	0.905052	-0.323454	-0.00146984
163	2.51383e-09	0.203064	-1.07211	-0.000759118	0.939596	0.174083	0.000243134
164	2.51383e-09	1.06244	0.114307	-0.0025767	-0.0999481	0.963533	0.00222937
165	2.51383e-09	-0.56711	-0.949218	-0.00223593	0.814984	-0.484696	-0.00211567
166	2.51383e-09	0.835003	0.700378	-0.00047329	-0.618311	0.730195	0.00149387
167	2.51383e-09	-0.891144	-0.567883	-0.00165897	0.522517	-0.825777	-0.00397978
168	2.51383e-09	-0.853107	-0.669056	0.000344641	0.593986	-0.755983	0.00148878
169	2.51383e-09	-0.194194	-1.06566	0.000110203	0.945374	-0.168632	0.00114892
