1.249500e+04
401
0	1	0.000574409	0.000356283	-5.24196e-07	7.03141e-08	6.2834e-08	-2.03282e-10
1	2.51383e-09	-0.247826	0.986609	0.00225531	-0.957362	-0.246778	0.00184117
2	2.51383e-09	0.839648	-0.541346	-0.00129471	0.548906	0.834607	0.000325049
3	2.51383e-09	-0.781305	-0.614705	-0.000914705	0.625103	-0.781873	0.0013688
4	2.51383e-09	0.310354	0.961077	-0.00112984	-0.946231	0.303756	0.000391794
5	2.51383e-09	0.330588	0.941324	0.00128378	-0.943237	0.331021	-0.000828094
6	2.51383e-09	0.6556	-0.766954	-0.00177832	0.760074	0.645033	-0.00448974
7	2.51383e-09	-0.953459	-0.283453	0.00402311	0.288721	-0.96033	-0.000941829
8	2.51383e-09	-0.817227	0.580393	-0.00121935	-0.575616	-0.813778	-0.000142145
9	2.51383e-09	-0.499302	0.871658	0.000657022	-0.867787	-0.49882	-0.0012389
10	2.51383e-09	0.987594	-0.227177	-0.00274161	0.225154	0.967744	-0.00101416
11	2.51383e-09	0.969268	-0.257085	-0.000857968	0.259191	0.964108	0.00140738
12	2.51383e-09	0.881053	0.51791	-8.48203e-05	-0.502485	0.854243	-0.00112753
13	2.51383e-09	-0.312747	0.954001	0.00130578	-0.948719	-0.314849	-0.000889102
14	2.51383e-09	0.847869	0.559071	-0.0018493	-0.548025	0.825451	0.00132032
15	2.51383e-09	-0.411797	0.923614	0.00165263	-0.902493	-0.405266	0.00158012
16	2.51383e-09	-0.941661	0.336203	-0.00157947	-0.342106	-0.940153	-0.00147984
17	2.51383e-09	-0.559654	-0.838534	0.000212008	0.825454	-0.55769	0.00135307
18	2.51383e-09	-0.725309	-0.697335	-0.00129549	0.691186	-0.722946	-0.00074232
19	2.51383e-09	0.0359027	-1.01908	-0.00461389	0.987053	0.0418596	-0.000229781
20	2.51383e-09	-0.477586	0.920468	-0.000513961	-0.872328	-0.450103	-0.00187346
21	2.51383e-09	-0.457798	0.891341	-0.000750839	-0.888549	-0.453664	0.000784504
22	2.51383e-09	-0.828847	-0.642059	-0.000273753	0.597469	-0.769345	-0.000829942
23	2.51383e-09	0.44856	-0.908676	-0.00359378	0.891102	0.441561	-0.00180499
24	2.51383e-09	-0.960861	-0.323407	-0.00200814	0.315737	-0.93656	-0.000478794
25	2.51383e-09	-0.27397	0.970124	0.00163624	-0.962842	-0.271646	0.000568983
26	2.51383e-09	-0.632605	0.811934	-0.000453211	-0.77706	-0.605897	-0.000616451
27	2.51383e-09	-0.512502	-0.859476	0.00146085	0.858655	-0.513607	-0.00297887
28	2.51383e-09	-0.269954	-0.974797	-0.00507047	0.95818	-0.267697	0.00040737
29	2.51383e-09	-0.822589	0.566025	-0.00228262	-0.56514	-0.825809	0.0020605
30	2.51383e-09	-0.0930239	1.01201	-0.00216319	-0.988331	-0.0947385	-0.000996751
31	2.51383e-09	0.250496	-0.982569	0.00095843	0.962432	0.236498	0.00254549
32	2.51383e-09	0.137775	-0.999851	0.00235642	0.985409	0.139724	0.00389131
33	2.51383e-09	1.02317	-0.210694	-0.00061749	0.20236	0.952359	-0.000936435
34	2.51383e-09	-0.754494	-0.717439	0.00127165	0.674842	-0.708874	0.000122675
35	2.51383e-09	0.43372	0.919528	0.000350152	-0.898975	0.420224	-0.00233776
36	2.51383e-09	-0.909347	0.470293	-0.000894125	-0.457693	-0.868387	0.000217894
37	2.51383e-09	1.00527	0.142966	0.00066001	-0.13696	0.984941	0.00133104
38	2.51383e-09	0.736667	0.683996	-0.000340542	-0.685699	0.725338	-0.000372637
39	2.51383e-09	0.55416	0.854327	0.00101399	-0.832363	0.540998	0.000893199
40	2.51383e-09	-0.827352	0.578038	0.00171026	-0.574597	-0.818904	0.0022733
41	2.51383e-09	0.633021	-0.79738	0.000728822	0.775697	0.614779	0.00110641
42	2.51383e-09	0.666624	-0.772739	0.000385066	0.751977	0.644271	0.000732335
43	2.51383e-09	0.0199988	1.00004	-0.00312157	-1.002	0.0136965	-0.00268578
44	2.51383e-09	0.407684	-0.946532	-0.000959178	0.906763	0.388165	-0.0022374
45	2.51383e-09	1.02333	-0.0564648	-0.00131246	0.0560842	0.987141	0.0017897
46	2.51383e-09	0.256042	0.965829	0.00156309	-0.968666	0.259446	0.000217013
47	2.51383e-09	-0.367079	0.94245	-0.00037273	-0.927507	-0.360477	-0.000233364
48	2.51383e-09	-0.369073	-0.959379	0.00115153	0.923482	-0.355234	-0.000210542
49	2.51383e-09	-0.946998	0.360327	0.000505693	-0.352426	-0.92592	0.00304983
50	2.51383e-09	0.724912	0.756072	0.00196752	-0.703849	0.674615	-0.000461797
51	2.51383e-09	0.812008	-0.617693	0.000623503	0.598138	0.789197	-0.00150612
52	2.51383e-09	-0.166109	-1.0208	0.00268444	0.970545	-0.161074	0.000523378
53	2.51383e-09	-0.0479275	1.0257	-0.000321771	-0.986082	-0.0564129	-0.000819976
