4.239000e+03
401
0	1	0.000195905	0.000121462	-1.78882e-07	7.15128e-08	8.69252e-09	-6.95886e-11
1	2.51383e-09	-0.913371	-0.398986	-0.000761929	0.405217	-0.917355	0.000356402
2	2.51383e-09	0.929804	0.402566	-0.0015001	-0.394134	0.911089	0.000618103
3	2.51383e-09	-0.0137284	0.998418	-0.000231571	-0.999607	-0.0124454	-0.000968298
4	2.51383e-09	0.991301	0.180895	-0.00131716	-0.17837	0.979191	0.000633474
5	2.51383e-09	-0.334131	0.942764	0.000671721	-0.942843	-0.334928	0.000336147
6	2.51383e-09	-0.966502	0.282477	0.00172454	-0.27831	-0.960129	-0.0016121
7	2.51383e-09	-0.0275629	1.00135	0.00211757	-1.00008	-0.0286601	0.00220327
8	2.51383e-09	-1.00123	-0.0122153	-0.000301631	0.0141952	-0.998895	-0.000456995
9	2.51383e-09	-0.977453	-0.240676	-0.000543906	0.237018	-0.965744	0.00050056
10	2.51383e-09	-0.984794	0.152895	0.000795958	-0.15112	-0.991545	0.000498577
11	2.51383e-09	-0.457118	-0.892055	0.000725544	0.888119	-0.456042	-0.000257191
12	2.51383e-09	0.709409	-0.726271	0.00034158	0.711054	0.694171	-0.000622275
13	2.51383e-09	0.975296	-0.245987	0.000318535	0.243748	0.965866	0.00222501
14	2.51383e-09	-1.00666	0.0623087	-0.000444776	-0.0572761	-0.994422	-0.0024537
15	2.51383e-09	-0.841036	-0.533646	0.00137166	0.543319	-0.844849	-0.00164875
16	2.51383e-09	-0.492078	0.867042	-0.00128435	-0.873013	-0.493539	0.00139496
17	2.51383e-09	-0.0312323	-1.0059	-0.000673495	0.995123	-0.0343843	0.0011897
18	2.51383e-09	0.897844	0.48195	0.000573521	-0.47114	0.868392	-0.00102279
19	2.51383e-09	0.743687	0.677445	0.00125671	-0.674556	0.739734	0.000811929
20	2.51383e-09	-0.845511	0.586401	0.000486251	-0.563766	-0.808138	-0.00224336
