7.851000e+03
401
0	1	0.000362758	0.000225015	-3.31072e-07	-6.23707e-09	9.02057e-08	-1.60367e-10
1	2.51383e-09	-0.7943	-0.617189	0.000707589	0.615126	-0.787227	0.00263355
2	2.51383e-09	0.212556	-0.976001	0.000728479	0.980063	0.205992	-0.000350271
3	2.51383e-09	0.959745	-0.252481	-0.000571651	0.257682	0.972528	0.00144949
4	2.51383e-09	0.874498	0.503568	0.00237743	-0.493843	0.863067	-4.38393e-05
5	2.51383e-09	-0.648663	-0.752054	-0.000433412	0.762281	-0.654209	-0.00161337
6	2.51383e-09	-0.842839	-0.54978	-0.00179046	0.546248	-0.833797	0.00237807
7	2.51383e-09	0.38527	0.925947	-0.00162009	-0.919666	0.38234	-0.00200136
8	2.51383e-09	-0.835018	-0.539123	0.000425611	0.546607	-0.841547	-0.000863316
9	2.51383e-09	0.282976	0.9689	-2.1846e-05	-0.953163	0.281142	0.000349388
10	2.51383e-09	0.872783	0.514524	-5.53289e-05	-0.506266	0.855903	0.00070264
11	2.51383e-09	0.366452	-0.928835	0.000242676	0.930264	0.369112	-0.000471992
12	2.51383e-09	0.464039	0.901652	0.00132214	-0.885114	0.451281	-0.00126035
13	2.51383e-09	-0.925418	-0.39649	0.000357392	0.391358	-0.914752	0.000437757
14	2.51383e-09	-0.512446	-0.869631	-0.000619316	0.857338	-0.506439	0.00284768
15	2.51383e-09	-0.970378	0.278635	-0.00153733	-0.267883	-0.956516	0.00140179
16	2.51383e-09	0.993886	0.0986133	-0.0021027	-0.104851	0.995125	-0.000290807
17	2.51383e-09	-0.674724	-0.746402	0.00155179	0.735337	-0.674851	-0.000358918
18	2.51383e-09	0.786708	-0.662151	-0.00052973	0.637297	0.749703	-0.00160582
19	2.51383e-09	1.00862	0.0358387	-0.00150872	-0.0408813	0.998696	-0.00172298
20	2.51383e-09	-0.949261	-0.396476	0.000724023	0.37833	-0.909925	0.00297572
21	2.51383e-09	-0.909754	0.437326	0.0013814	-0.431168	-0.896185	0.00323047
22	2.51383e-09	0.704993	0.74129	-0.000428413	-0.719156	0.68278	-0.00273851
23	2.51383e-09	-0.505919	-0.873286	0.0015871	0.863304	-0.496565	0.00249338
24	2.51383e-09	-0.633529	0.786311	-0.000479231	-0.780464	-0.618608	0.00173687
25	2.51383e-09	-0.983376	0.245963	-0.00201005	-0.245129	-0.963626	0.00223082
26	2.51383e-09	0.521729	-0.871966	-0.00103452	0.850233	0.51336	-0.00142952
27	2.51383e-09	-0.991294	0.0964919	-0.00217493	-0.0947588	-1.00002	0.00154695
28	2.51383e-09	0.15413	0.998144	-0.00200727	-0.983532	0.147887	0.00190478
29	2.51383e-09	0.0463299	-1.01326	-0.00169707	0.991144	0.0438419	-0.00121208
30	2.51383e-09	0.580708	-0.827083	-0.00181105	0.813418	0.57187	0.000869358
31	2.51383e-09	0.709215	-0.72056	-0.000953338	0.709477	0.69633	-0.00349621
32	2.51383e-09	-0.0391315	1.00367	0.00412281	-0.998584	-0.0371082	0.00117452
33	2.51383e-09	-1.02012	-0.0631661	-0.00103319	0.0695108	-0.989372	0.000364803
34	2.51383e-09	-0.827493	-0.615966	-0.00246472	0.589271	-0.789549	0.00199153
35	2.51383e-09	0.740337	0.695446	-0.000776983	-0.681287	0.724311	0.00320854
36	2.51383e-09	0.825705	-0.571154	-0.00218956	0.570572	0.824875	0.00111456
37	2.51383e-09	0.507031	-0.878826	0.00206713	0.860609	0.497828	-6.90838e-05
38	2.51383e-09	0.402331	0.91763	0.00314733	-0.918089	0.396657	-7.06282e-05
39	2.51383e-09	-0.551278	0.844793	0.000467502	-0.837624	-0.544242	-0.00184507
40	2.51383e-09	-0.939247	-0.381881	0.000179721	0.370177	-0.922842	0.000201695
41	2.51383e-09	-0.176737	-0.997916	0.000907761	0.978407	-0.173667	-0.0035036
42	2.51383e-09	0.964927	0.393567	-0.0020698	-0.366956	0.906668	0.00171844
43	2.51383e-09	-0.610972	0.798862	0.00294636	-0.792419	-0.61011	-0.00180177
44	2.51383e-09	0.861974	-0.571548	0.000383003	0.546852	0.817841	0.00162368
45	2.51383e-09	-0.199217	-0.998822	0.00191182	0.973225	-0.197244	0.00146105
46	2.51383e-09	0.689833	-0.739973	0.000126875	0.728826	0.679801	-0.000525089
47	2.51383e-09	0.2892	-0.979928	-0.00139169	0.947482	0.278239	0.000984196
48	2.51383e-09	0.0232021	-1.02517	-0.00156815	0.98776	0.0234249	0.00105021
49	2.51383e-09	0.858864	-0.535421	0.000139015	0.524995	0.844306	0.00284649
50	2.51383e-09	1.00603	-0.253476	0.00195874	0.239214	0.953925	-0.00231105
51	2.51383e-09	0.789616	-0.61791	0.00105194	0.617834	0.78627	0.000880988
52	2.51383e-09	-0.867482	0.568514	0.00108992	-0.532699	-0.822976	0.00107532
53	2.51383e-09	-0.632051	0.80316	-0.00204998	-0.777636	-0.614219	0.0012457
54	2.51383e-09	0.61303	0.816339	0.000943675	-0.790496	0.597237	-0.00142044
55	2.51383e-09	0.288916	-1.00024	0.00157635	0.939802	0.269648	-0.000802974
56	2.51383e-09	-0.933747	0.417424	0.000582939	-0.406234	-0.903405	0.000834293
57	2.51383e-09	0.637664	0.829691	-0.00121759	-0.778532	0.593808	-0.000873108
