5.512000e+03
401
0	1	0.000254745	0.000158007	-2.32483e-07	2.52201e-08	2.24964e-08	-1.53854e-10
1	2.51383e-09	0.399239	-0.915615	-0.000734362	0.918587	0.397576	-0.000254722
2	2.51383e-09	-0.405136	-0.919234	-0.0014035	0.91357	-0.404238	-0.00062498
3	2.51383e-09	0.993548	0.0659685	-0.00131063	-0.0654196	1.00048	0.000353156
4	2.51383e-09	0.816264	0.585446	0.000328177	-0.581284	0.810181	0.00123268
5	2.51383e-09	0.695343	0.722639	-4.8598e-05	-0.719383	0.692333	0.00144086
6	2.51383e-09	-0.0748883	1.00745	0.00128617	-0.992738	-0.0751435	-0.000740261
7	2.51383e-09	0.935496	-0.369461	-0.00040264	0.364629	0.926996	0.0013473
8	2.51383e-09	-0.359526	-0.928876	0.000846006	0.936433	-0.362057	0.000839629
9	2.51383e-09	-0.190201	0.983218	-0.00134888	-0.981976	-0.186576	0.000184169
10	2.51383e-09	-0.838265	-0.536125	0.000248718	0.541598	-0.846723	-0.00060301
11	2.51383e-09	0.996071	-0.0376504	0.00136348	0.0377641	1.00189	-0.000944863
12	2.51383e-09	0.646003	-0.777337	0.000426322	0.764015	0.635881	-0.00124052
13	2.51383e-09	-0.971156	0.258157	-0.00193112	-0.256712	-0.964396	-0.000507696
14	2.51383e-09	0.865217	0.524779	0.00244765	-0.511628	0.851489	-0.000217936
15	2.51383e-09	0.423662	-0.899001	-0.00128005	0.911924	0.426443	-0.000550204
16	2.51383e-09	0.361128	-0.935624	0.000975757	0.9294	0.361231	-0.001559
17	2.51383e-09	-0.739305	-0.685259	0.00108247	0.674901	-0.73292	0.00142557
18	2.51383e-09	0.00769465	-1.02191	1.4377e-05	0.989168	0.00323882	0.000479935
19	2.51383e-09	-0.594609	0.818636	-0.00120835	-0.809043	-0.579183	-0.00202721
20	2.51383e-09	0.800076	0.639133	0.00323026	-0.617235	0.772941	-0.000597611
21	2.51383e-09	0.929123	-0.377147	0.00228639	0.372386	0.928993	-0.000949594
22	2.51383e-09	0.944348	-0.36761	-2.98924e-05	0.362652	0.924504	0.00261376
23	2.51383e-09	-0.0980563	-1.00603	-0.00282718	0.993161	-0.0966503	0.00147757
24	2.51383e-09	0.78572	-0.634659	0.00121279	0.621888	0.779382	-0.000529124
25	2.51383e-09	0.510513	-0.884673	-0.000768784	0.856087	0.495085	0.00138818
26	2.51383e-09	0.948698	0.363217	-0.000798851	-0.353825	0.929002	-0.00259761
27	2.51383e-09	-0.904419	0.436263	0.0026598	-0.436439	-0.89894	-0.000167454
28	2.51383e-09	0.215979	-0.99022	0.0010147	0.972059	0.204571	0.000900005
29	2.51383e-09	1.00117	-0.146524	-0.000919643	0.145293	0.983035	-0.000988996
30	2.51383e-09	0.558595	-0.847309	-0.000783392	0.828561	0.544982	0.00104079
31	2.51383e-09	-0.520118	0.869577	-0.00268566	-0.851674	-0.508437	-0.000520396
32	2.51383e-09	-0.637531	0.778727	0.00153982	-0.772321	-0.630559	0.000614989
33	2.51383e-09	-0.555157	-0.857922	0.000561588	0.832255	-0.539369	-0.000469818
34	2.51383e-09	1.03005	0.018971	-0.00103531	-0.0157571	0.984778	0.00128906
35	2.51383e-09	0.649826	-0.786588	0.00188533	0.762753	0.630923	-0.00182928
36	2.51383e-09	-0.643945	0.790378	-0.00103473	-0.767239	-0.625097	0.00204698
37	2.51383e-09	0.214442	-0.996575	-0.000987801	0.967447	0.2113	0.00373709
38	2.51383e-09	0.749664	0.671506	0.000571241	-0.666709	0.740616	0.00259379
39	2.51383e-09	-0.98676	0.227279	0.00240465	-0.225519	-0.969015	0.000571295
40	2.51383e-09	-0.972301	0.268798	0.00180827	-0.266458	-0.962398	0.00037178
41	2.51383e-09	0.989635	-0.219339	0.00146724	0.212303	0.969974	-0.00207544
42	2.51383e-09	0.386667	0.952391	0.000572224	-0.9147	0.367328	-0.000741118
43	2.51383e-09	0.429657	0.916284	-0.00158056	-0.90266	0.417634	0.00245348
44	2.51383e-09	-0.053294	-1.02854	-0.000298014	0.986488	-0.0470299	-0.00157399
45	2.51383e-09	0.608315	0.833687	0.000580122	-0.794223	0.582163	0.00174951
46	2.51383e-09	0.973232	-0.301816	-0.000572301	0.295189	0.947021	-0.000448479
47	2.51383e-09	0.790121	-0.640125	-0.00173582	0.622331	0.771492	-0.000254735
48	2.51383e-09	-0.347474	-0.961015	-0.000210722	0.933242	-0.331998	-0.000884416
49	2.51383e-09	-1.00057	0.155144	0.0016704	-0.149904	-0.982431	0.000912481
50	2.51383e-09	-0.0441285	-1.0307	-0.00215954	0.982226	-0.0394907	8.29867e-05
51	2.51383e-09	-0.226178	0.996261	-0.00105149	-0.963168	-0.21659	0.00033746
52	2.51383e-09	-0.376324	0.957811	0.000331111	-0.917447	-0.357744	0.000798187
53	2.51383e-09	-0.685804	-0.757789	-0.0013996	0.731582	-0.665926	0.000916156
54	2.51383e-09	-0.967505	0.318312	0.00154101	-0.307222	-0.943436	-0.000476659
55	2.51383e-09	-0.933594	-0.444109	-0.000994213	0.418242	-0.889018	-0.000684963
56	2.51383e-09	-0.998794	0.245988	-0.00291993	-0.235146	-0.957608	-0.000547222
57	2.51383e-09	1.04187	0.0717249	0.0028803	-0.0718707	0.97666	0.00131898
58	2.51383e-09	-0.151531	1.03203	-0.000964269	-0.967407	-0.142588	-0.00082621
59	2.51383e-09	-0.583828	-0.854874	0.0027063	0.80647	-0.555391	0.00188449
60	2.51383e-09	0.130349	-1.01014	-0.000902649	0.98353	0.126252	-3.053e-05
61	2.51383e-09	0.537836	-0.883322	0.00254707	0.841087	0.512767	0.00265124
62	2.51383e-09	-0.176379	-1.01643	0.000330962	0.970065	-0.171314	0.000694486
63	2.51383e-09	-0.0140183	1.02986	-0.000896009	-0.984267	-0.0197477	0.000389829
64	2.51383e-09	-0.0537198	-1.02578	0.00157716	0.985142	-0.0579911	-0.000864247
65	2.51383e-09	-0.340617	0.976013	-0.00248327	-0.928374	-0.322175	0.000574438
66	2.51383e-09	0.572039	-0.846722	0.000532076	0.817099	0.561517	-0.00301522
67	2.51383e-09	0.720842	0.746236	-0.000761325	-0.709564	0.682015	-8.27182e-05
68	2.51383e-09	0.497919	0.899068	0.00101103	-0.864163	0.478177	0.00164196
69	2.51383e-09	0.937908	-0.434636	-0.00163159	0.414953	0.894154	-0.00274378
70	2.51383e-09	0.145685	-1.01903	-0.00161527	0.976459	0.140293	0.00152318
71	2.51383e-09	0.684347	-0.772507	-0.001875	0.742354	0.649263	-0.000259439
72	2.51383e-09	0.161606	1.03598	0.000901766	-0.96662	0.151737	0.000918637
73	2.51383e-09	-1.03511	0.0177418	0.00115048	-0.017787	-0.983406	-0.000647304
74	2.51383e-09	-0.841771	0.631692	0.00109017	-0.586573	-0.777265	0.00013801
