1.170700e+04
401
0	1	0.000538626	0.000334193	-4.91556e-07	-1.33096e-08	2.72579e-08	-8.74714e-11
1	2.51383e-09	-0.21485	-0.979669	3.20615e-05	0.977714	-0.217858	-0.0026268
2	2.51383e-09	-0.972113	-0.18043	0.000766182	0.187286	-0.991796	-0.00155855
3	2.51383e-09	-0.037778	-0.989098	-0.00096791	1.00622	-0.0338608	0.00209562
4	2.51383e-09	-0.884042	0.474822	-0.00189148	-0.470628	-0.879813	0.00128418
5	2.51383e-09	-0.59663	0.795638	0.000202243	-0.799518	-0.604078	-0.00154139
6	2.51383e-09	-0.891968	-0.469757	0.00383148	0.464865	-0.881362	0.00115939
7	2.51383e-09	-0.964478	0.252769	0.00153242	-0.250673	-0.969866	0.00250216
8	2.51383e-09	0.195729	0.980812	0.000301735	-0.978395	0.197869	-6.45948e-05
9	2.51383e-09	-1.00591	-0.0539591	0.00013848	0.0491966	-0.995569	-0.000699177
10	2.51383e-09	-0.819452	-0.592392	0.00366153	0.585328	-0.804872	-0.000512068
11	2.51383e-09	-0.929126	-0.360158	0.000826726	0.365275	-0.933506	-0.00228369
12	2.51383e-09	-0.741923	0.700407	-0.00102404	-0.683929	-0.715863	-0.000297368
13	2.51383e-09	0.333777	-0.952089	-0.00134401	0.938246	0.326417	0.000683557
14	2.51383e-09	-0.567281	-0.83583	0.00297638	0.821024	-0.562546	-0.00154215
15	2.51383e-09	0.964582	-0.248089	-0.00223941	0.259989	0.970635	-0.000808047
16	2.51383e-09	0.998194	-0.00363807	0.00125102	-0.00219778	1.00269	0.00132386
17	2.51383e-09	1.00226	-0.185788	0.00173338	0.178442	0.970322	-0.00152048
18	2.51383e-09	-0.938414	-0.365857	-0.000558464	0.363115	-0.931158	-0.000904901
19	2.51383e-09	1.00663	-0.070493	-0.00232934	0.0658983	0.99703	0.00403096
20	2.51383e-09	0.803938	-0.644559	-0.000932834	0.616488	0.769761	0.00252842
21	2.51383e-09	0.448639	0.898599	8.58916e-05	-0.893019	0.44717	-0.0005317
22	2.51383e-09	-0.559021	-0.873553	-0.000411679	0.828432	-0.525694	-0.000642763
23	2.51383e-09	0.99914	0.168128	-0.00342813	-0.162035	0.981626	0.00194691
24	2.51383e-09	0.918067	0.387094	0.00186779	-0.390763	0.928266	0.00121613
25	2.51383e-09	0.495298	-0.897166	-0.00178498	0.860746	0.477133	-0.000920114
26	2.51383e-09	0.991466	0.247026	-1.51494e-05	-0.233857	0.961363	0.00129081
27	2.51383e-09	-0.21198	-0.977053	0.0015926	0.978456	-0.213441	-0.00262892
28	2.51383e-09	-0.982148	0.232256	0.00116791	-0.227168	-0.970062	-0.00505306
29	2.51383e-09	0.0913263	-0.994596	0.00275709	0.996985	0.0890637	0.00148748
30	2.51383e-09	-0.174105	-1.00139	-0.000118842	0.976896	-0.171461	0.00155706
31	2.51383e-09	0.847476	0.566231	0.0027169	-0.552796	0.817165	-0.000416992
32	2.51383e-09	0.951875	0.327503	0.00393932	-0.324035	0.945179	-0.00175912
33	2.51383e-09	1.03352	-0.100165	0.000324026	0.104722	0.972196	-0.000901314
34	2.51383e-09	0.812826	-0.648761	-0.000885721	0.613172	0.765395	-0.00318418
35	2.51383e-09	-0.250977	-0.985244	-0.00192826	0.95951	-0.247974	0.00167482
36	2.51383e-09	0.763516	-0.648042	0.00102652	0.64272	0.772087	-5.77538e-05
37	2.51383e-09	0.762464	0.67697	0.000466882	-0.656577	0.742874	0.000717885
38	2.51383e-09	-0.805851	0.586932	-0.000189994	-0.592644	-0.811904	0.000421625
39	2.51383e-09	-0.438886	0.918785	0.000414551	-0.897696	-0.424173	0.00067463
40	2.51383e-09	-0.303376	0.96044	-0.000781691	-0.953421	-0.307739	0.00176531
41	2.51383e-09	0.67457	0.759149	0.00138868	-0.7445	0.657571	4.95668e-05
42	2.51383e-09	0.130747	1.01802	-0.00118973	-0.978651	0.122612	-0.0014538
43	2.51383e-09	-0.757607	-0.653779	-0.0015215	0.651235	-0.760147	0.00176252
44	2.51383e-09	-0.202822	1.01398	-0.0018281	-0.963916	-0.194595	0.00218727
45	2.51383e-09	0.936435	-0.409162	-0.00234822	0.398884	0.906785	0.000534007
46	2.51383e-09	0.200143	0.979635	0.00124102	-0.981417	0.202781	0.00207151
47	2.51383e-09	-0.221681	0.988083	-0.000805297	-0.970583	-0.217994	5.23508e-05
48	2.51383e-09	0.986255	0.307186	-0.000704839	-0.291236	0.940577	-0.000681334
