1.184600e+04
401
0	1	0.000544939	0.000338107	-4.97165e-07	-4.79884e-09	2.83671e-08	3.0032e-11
1	2.51383e-09	0.246147	0.988289	0.000142794	-0.959025	0.235596	0.00245031
2	2.51383e-09	-0.980655	0.128044	0.00132768	-0.123375	-1.00095	-0.000839195
3	2.51383e-09	0.225649	-0.9626	-0.00034812	0.980664	0.233491	0.00228176
4	2.51383e-09	0.678629	0.741621	-0.000847531	-0.735032	0.674186	-0.00217983
5	2.51383e-09	-0.853992	0.505953	-0.000447842	-0.50811	-0.865534	-0.00150031
6	2.51383e-09	1.01368	-0.036383	-0.00366986	0.0390121	0.992432	-0.00286349
7	2.51383e-09	-0.59015	0.806979	-0.000181783	-0.804588	-0.592395	0.00278326
8	2.51383e-09	0.279189	0.96009	0.000245887	-0.957731	0.281787	-1.19286e-05
9	2.51383e-09	0.969303	0.283626	7.27986e-05	-0.283714	0.953924	0.000715621
10	2.51383e-09	0.920273	0.423342	-0.00291079	-0.413422	0.902987	-0.000359494
11	2.51383e-09	-0.835438	0.55102	0.00196068	-0.547744	-0.835637	-0.000878658
12	2.51383e-09	-0.963355	-0.351283	-0.000689279	0.335028	-0.925789	0.000800323
13	2.51383e-09	-0.986427	0.170403	-9.45437e-05	-0.172904	-0.98607	-0.00157179
14	2.51383e-09	0.792181	0.634368	-0.00327073	-0.623163	0.771521	0.00079511
15	2.51383e-09	0.116427	-0.982688	-0.000221955	1.00338	0.11991	-0.00238348
16	2.51383e-09	0.378142	-0.931424	-0.000752607	0.920309	0.378385	0.0016672
17	2.51383e-09	-0.983199	0.191302	-0.00137524	-0.19346	-0.984331	0.00145474
18	2.51383e-09	0.92818	-0.420897	-0.00021544	0.41353	0.897859	0.00115092
19	2.51383e-09	-0.398646	0.933986	0.00455327	-0.915838	-0.383275	-0.000163662
20	2.51383e-09	-0.219834	-1.0084	-0.00275474	0.961706	-0.207925	0.00046873
21	2.51383e-09	0.57617	-0.822607	0.000432923	0.81702	0.573591	0.000326154
22	2.51383e-09	0.270678	1.00273	0.000999197	-0.948638	0.259541	0.0014382
23	2.51383e-09	-0.759209	0.678613	0.00371772	-0.659042	-0.737648	0.00126671
24	2.51383e-09	-0.232804	-0.983534	-0.00200901	0.966884	-0.220767	0.000862456
25	2.51383e-09	0.753117	0.67866	-0.000498525	-0.671188	0.735009	0.00188128
26	2.51383e-09	0.247979	0.995792	0.00111007	-0.955372	0.239356	0.000647623
27	2.51383e-09	-0.940817	0.345235	0.00277796	-0.340761	-0.939091	0.00159895
28	2.51383e-09	0.86813	-0.523988	-0.00249539	0.515311	0.848213	0.0045419
29	2.51383e-09	-0.776553	-0.625095	0.00044423	0.628429	-0.780696	0.0030369
30	2.51383e-09	0.99837	0.201031	0.00169208	-0.195707	0.970592	-0.00090796
31	2.51383e-09	-0.783255	-0.624039	-0.00258455	0.619796	-0.788675	0.000660138
32	2.51383e-09	-0.966858	-0.307555	-0.00397268	0.301056	-0.943357	0.00173865
33	2.51383e-09	0.802506	-0.645592	0.000625071	0.626781	0.759809	-0.000576855
34	2.51383e-09	-1.03282	0.109164	0.00237599	-0.102056	-0.976089	0.00168588
35	2.51383e-09	1.01895	0.0563553	0.00231071	-0.0556326	0.987346	0.00107822
36	2.51383e-09	-0.619541	0.809524	-0.000857366	-0.790648	-0.589841	-0.000120797
37	2.51383e-09	-0.274297	0.985318	0.000858559	-0.952322	-0.263355	-2.88487e-06
38	2.51383e-09	0.88322	0.484112	-0.000279798	-0.485046	0.86968	-0.000489294
39	2.51383e-09	-0.999921	0.213024	0.000770065	-0.210968	-0.965361	6.6126e-05
40	2.51383e-09	-0.93754	-0.384655	0.00190102	0.367547	-0.924765	0.000479283
41	2.51383e-09	-0.977743	0.266783	-0.000868847	-0.263082	-0.958561	-0.00112969
42	2.51383e-09	-0.420021	0.933373	-0.00204513	-0.89997	-0.408603	-0.000605177
43	2.51383e-09	-0.295117	0.957785	-0.00133675	-0.95458	-0.299281	-0.00175927
44	2.51383e-09	0.957479	0.394236	-0.00265467	-0.373993	0.908482	-0.00121709
45	2.51383e-09	1.02088	-0.0709937	-0.00164074	0.0724513	0.98712	0.00140526
46	2.51383e-09	0.926332	-0.38241	-0.00219005	0.378014	0.92574	0.000947046
47	2.51383e-09	-0.578399	-0.835084	0.000631399	0.813822	-0.565537	0.000579684
48	2.51383e-09	0.575662	-0.855144	0.000330009	0.81922	0.548498	-2.52178e-05
49	2.51383e-09	1.00495	-0.00899498	0.000389697	0.00896779	1.00007	-0.00300229
50	2.51383e-09	-0.90406	0.512977	0.000855955	-0.480422	-0.85546	-0.00184202
51	2.51383e-09	0.544085	0.859477	-0.000581517	-0.837628	0.53316	-0.0013909
52	2.51383e-09	-0.0828508	1.03597	-0.00101148	-0.976539	-0.0820397	-0.00169803
53	2.51383e-09	-1.01653	0.0531427	-0.00012232	-0.0504254	-0.992733	-0.000494046
54	2.51383e-09	0.400531	0.950859	-0.000286473	-0.908663	0.383286	0.00304563
55	2.51383e-09	0.689263	-0.76683	0.000385141	0.732463	0.65749	-0.00107445
56	2.51383e-09	0.974749	0.319439	-0.000377548	-0.309958	0.93776	0.000121584
57	2.51383e-09	0.588402	-0.872425	-0.00110795	0.806413	0.545806	-0.000612084
58	2.51383e-09	0.728668	-0.734189	-0.00234176	0.697221	0.694317	0.000200278
