1.230900e+04
401
0	1	0.000565954	0.000351094	-5.1664e-07	3.61971e-08	3.63895e-08	-1.56839e-10
1	2.51383e-09	-0.578083	-0.81924	0.000362226	0.81933	-0.577252	-0.00262054
2	2.51383e-09	-0.861244	-0.479615	0.000375896	0.493076	-0.883068	-0.00155598
3	2.51383e-09	0.476118	0.872928	0.00127627	-0.877283	0.485902	-0.00150013
4	2.51383e-09	-0.390948	0.926437	-0.00218257	-0.917819	-0.388206	4.29156e-05
5	2.51383e-09	0.278061	-0.950482	-0.000581235	0.966585	0.280079	0.0014315
6	2.51383e-09	0.0412055	1.01557	-0.00197966	-0.989277	0.039279	0.00433196
7	2.51383e-09	-0.146489	0.989047	0.000145759	-0.987832	-0.147372	0.00428829
8	2.51383e-09	0.221065	0.976705	-0.000105014	-0.972934	0.223114	-0.00111032
9	2.51383e-09	-0.419086	-0.921023	-0.00144506	0.901166	-0.416653	-0.000251417
10	2.51383e-09	-0.790098	0.634601	0.00192953	-0.619757	-0.775597	0.00224703
11	2.51383e-09	0.796548	-0.607299	-0.00133965	0.608649	0.792537	0.000939853
12	2.51383e-09	1.02296	0.00910898	0.000585261	-0.00965298	0.989724	-0.000992641
13	2.51383e-09	-0.967833	0.25774	8.99869e-05	-0.257832	-0.967318	-0.00156919
14	2.51383e-09	-0.990592	0.17724	0.00221653	-0.174982	-0.983541	0.000430024
15	2.51383e-09	-0.0114649	1.01215	0.000407155	-0.988934	-0.00906848	0.00209267
16	2.51383e-09	-0.503671	0.858498	-0.000454492	-0.868744	-0.504132	-0.00167735
17	2.51383e-09	1.00072	-0.174578	0.00118445	0.169334	0.975388	-0.000690888
18	2.51383e-09	0.818012	0.612873	0.0012121	-0.592378	0.787873	0.000963591
19	2.51383e-09	-0.2827	0.972709	0.00451086	-0.957472	-0.269722	-0.000558228
20	2.51383e-09	-0.214881	-1.0149	-0.00124265	0.960111	-0.201398	0.00152605
21	2.51383e-09	0.442144	0.896535	-0.00111371	-0.89578	0.445657	-0.000428405
22	2.51383e-09	-0.545985	0.890603	0.00120389	-0.836428	-0.508004	-9.10742e-05
23	2.51383e-09	-0.73153	0.708596	0.00399157	-0.688801	-0.710192	0.000722104
24	2.51383e-09	-0.48089	-0.890273	-0.00173315	0.874294	-0.465673	0.000648047
25	2.51383e-09	0.830959	-0.597353	-0.00194892	0.571479	0.803184	0.000427477
26	2.51383e-09	-0.88316	0.527639	-0.000506489	-0.504659	-0.846135	-0.000329244
27	2.51383e-09	-0.304958	-0.953433	0.000816448	0.952168	-0.306456	-0.00322353
28	2.51383e-09	0.472871	0.899319	0.00499782	-0.878285	0.459999	0.000804398
29	2.51383e-09	-0.0455558	1	-0.00299004	-0.997946	-0.0476909	-0.000748437
30	2.51383e-09	0.804158	-0.628097	0.00252718	0.609344	0.778647	-0.00031426
31	2.51383e-09	0.79417	0.634339	0.00210434	-0.623278	0.768533	-0.00181693
32	2.51383e-09	0.888588	0.47156	0.00304074	-0.467257	0.883659	-0.00348815
33	2.51383e-09	0.266197	1.00406	-0.000777516	-0.94845	0.240684	-0.000123991
34	2.51383e-09	0.742267	0.726976	-0.00170885	-0.68784	0.699987	-0.000454673
35	2.51383e-09	0.161119	-1.00576	0.000791876	0.977563	0.154108	0.00220087
36	2.51383e-09	0.140788	-1.00014	0.000797166	0.983606	0.153154	0.000620969
37	2.51383e-09	-0.254904	-0.985636	-0.00171005	0.960605	-0.244807	-1.32381e-05
38	2.51383e-09	0.235277	0.97094	-0.000433837	-0.977315	0.22925	-8.01036e-05
39	2.51383e-09	0.855091	-0.553392	-0.00134659	0.535775	0.834609	0.000651363
40	2.51383e-09	0.665876	0.771836	-0.00295671	-0.7579	0.639231	0.00157317
41	2.51383e-09	-0.771439	0.655415	-0.000852946	-0.64411	-0.758549	-0.000999098
42	2.51383e-09	-0.68755	-0.749497	-0.000747219	0.7315	-0.671097	0.000404992
43	2.51383e-09	-0.437226	0.899261	-0.00231673	-0.89931	-0.444081	-0.000552579
44	2.51383e-09	0.757195	0.708699	-0.00188583	-0.669192	0.717451	0.00100879
45	2.51383e-09	0.983326	-0.286173	-0.00179258	0.278903	0.949198	0.00127276
46	2.51383e-09	0.160938	0.98653	0.00181885	-0.988974	0.163812	0.000544306
47	2.51383e-09	0.0440436	-1.01473	0.000770524	0.990105	0.0423537	2.00572e-06
48	2.51383e-09	0.991723	0.294447	-0.000474608	-0.277675	0.943907	0.000374779
49	2.51383e-09	-0.429808	-0.912437	0.00249731	0.90234	-0.419177	0.000894006
50	2.51383e-09	-0.0350302	-1.03763	-0.00110965	0.981951	-0.0366935	0.00142078
51	2.51383e-09	-0.619274	-0.813048	0.0015083	0.788082	-0.59624	0.000682217
