1.846000e+03
401
0	1	8.52289e-05	5.2811e-05	-7.7767e-08	4.45465e-08	2.48424e-08	-6.70308e-11
1	2.51383e-09	-0.44967	-0.896178	-0.000513761	0.892477	-0.447662	-4.89408e-06
2	2.51383e-09	-0.0257425	0.999493	-0.000229255	-0.998501	-0.022385	0.001271
3	2.51383e-09	-0.128498	-0.991059	0.000288184	0.993007	-0.128964	-0.0010013
4	2.51383e-09	0.999834	-0.0534379	-0.00095371	0.0521116	0.997739	0.000528029
5	2.51383e-09	-0.407202	0.917067	0.000828354	-0.911901	-0.408742	0.000517261
6	2.51383e-09	-0.0749572	-1.00311	-0.00104026	0.994193	-0.0732959	6.61162e-05
7	2.51383e-09	-0.490773	0.876505	7.89391e-05	-0.868741	-0.488461	-0.000278711
8	2.51383e-09	0.934917	-0.34825	-0.000871306	0.353229	0.937812	0.000355349
9	2.51383e-09	-0.848235	-0.530895	-0.000200068	0.530183	-0.846645	-0.000134061
10	2.51383e-09	0.767398	-0.649362	0.000307258	0.6444	0.758691	-0.000375036
11	2.51383e-09	0.471615	-0.8897	-0.000185543	0.879761	0.467315	-0.00132815
12	2.51383e-09	0.222858	0.989811	-0.00083167	-0.967187	0.217881	-0.000702894
13	2.51383e-09	-1.00258	-0.0518455	0.00283599	0.0501904	-0.999258	0.000338607
14	2.51383e-09	-0.118309	-0.999047	-0.000244062	0.992471	-0.116848	-0.00175278
15	2.51383e-09	-0.9961	0.104718	0.000175756	-0.0998115	-0.9957	0.00182934
16	2.51383e-09	-0.667192	0.744754	-0.000967395	-0.745435	-0.666443	0.000340456
17	2.51383e-09	0.605485	-0.795828	0.00141002	0.795953	0.607604	0.00161657
18	2.51383e-09	-0.915567	-0.425934	-0.00176891	0.422622	-0.902738	-4.62073e-05
19	2.51383e-09	0.939973	0.380026	-0.00155547	-0.374266	0.922052	-0.000264477
20	2.51383e-09	0.123734	1.01337	-0.000362099	-0.982376	0.120274	-0.00010803
21	2.51383e-09	-0.976367	0.298237	0.000246124	-0.289232	-0.943668	0.000343507
22	2.51383e-09	-0.935236	0.38858	-0.000986351	-0.384878	-0.917212	0.00010237
23	2.51383e-09	0.936841	-0.374297	0.00103393	0.370692	0.924869	5.7714e-05
24	2.51383e-09	-0.927619	-0.420966	0.000335239	0.407254	-0.901007	-0.000207311
25	2.51383e-09	0.983547	-0.26097	0.000982148	0.25434	0.957983	-0.000700066
26	2.51383e-09	0.346196	-0.945634	-0.000913719	0.93413	0.344685	-0.000162875
27	2.51383e-09	-0.287391	-0.971424	0.000863347	0.948877	-0.285112	0.00124088
28	2.51383e-09	0.708423	0.72271	-0.00117937	-0.711652	0.696043	-0.00187838
29	2.51383e-09	0.469712	-0.898869	-0.00193972	0.882641	0.455876	-0.00139335
30	2.51383e-09	0.747366	0.684517	0.000349622	-0.669429	0.732814	-0.00211181
31	2.51383e-09	1.00804	0.0916219	-0.000295684	-0.0882564	0.990099	-0.00121962
32	2.51383e-09	-0.905545	0.445956	-0.000726615	-0.439078	-0.893866	0.000514646
33	2.51383e-09	-0.222783	0.996753	-0.00102002	-0.964667	-0.216125	-0.000277495
34	2.51383e-09	-0.680418	0.768749	5.08137e-05	-0.740493	-0.654165	0.000708082
35	2.51383e-09	0.966217	-0.324879	0.000268334	0.318239	0.937362	0.00123044
36	2.51383e-09	-1.00047	-0.205731	-0.000803999	0.197792	-0.969671	-0.000906894
37	2.51383e-09	-0.752407	0.677967	0.000646128	-0.670464	-0.734681	-0.000780462
38	2.51383e-09	-0.513031	-0.873198	0.000687011	0.855977	-0.504288	-0.000504602
39	2.51383e-09	1.006	-0.136169	-0.000986128	0.1369	0.983867	2.81402e-05
40	2.51383e-09	-0.555084	0.843531	-7.71922e-05	-0.831338	-0.548031	-0.00119422
41	2.51383e-09	0.776801	-0.649738	-0.00198636	0.637126	0.764184	-0.000638885
42	2.51383e-09	-0.590705	0.841009	-0.00117787	-0.806101	-0.567602	0.00183279
43	2.51383e-09	-0.880439	0.518574	-0.00111961	-0.501749	-0.853801	-0.000161272
44	2.51383e-09	0.0393193	1.02946	0.00108836	-0.98416	0.0357055	-0.000185002
45	2.51383e-09	0.724683	-0.720217	-0.000741442	0.698476	0.702175	-0.000997467
46	2.51383e-09	0.179934	-1.01648	-0.000914938	0.96843	0.170987	0.00093935
47	2.51383e-09	0.650869	0.782137	0.000798577	-0.762539	0.632895	0.000683565
48	2.51383e-09	1.00775	-0.19192	0.000433039	0.187114	0.968203	-0.000895624
49	2.51383e-09	-0.938797	-0.419208	-0.000495078	0.403485	-0.899372	-0.000879286
50	2.51383e-09	0.78657	0.655242	-0.000321022	-0.634036	0.759087	-0.00200871
51	2.51383e-09	-0.948188	-0.396501	-0.000409755	0.381283	-0.909002	0.000629875
52	2.51383e-09	-1.02574	0.120025	0.000121932	-0.115375	-0.97682	0.000741169
53	2.51383e-09	-0.446121	-0.927387	-0.000353586	0.885462	-0.428307	-0.000477973
54	2.51383e-09	-0.890036	-0.502246	0.000612286	0.48397	-0.863675	-0.000275059
55	2.51383e-09	0.835196	0.610207	-0.000194743	-0.578708	0.794936	-0.000529901
56	2.51383e-09	0.951998	-0.400504	-0.00140705	0.381236	0.904212	-0.0014925
57	2.51383e-09	1.02987	0.0777816	-0.000531083	-0.0758263	0.981854	-0.00128555
58	2.51383e-09	-0.989136	0.312248	0.00098208	-0.295625	-0.93512	0.00114648
59	2.51383e-09	-0.912224	-0.465699	0.000181685	0.446514	-0.880181	0.000876825
60	2.51383e-09	0.911239	0.466247	0.0025171	-0.451698	0.878371	0.000883199
61	2.51383e-09	-0.792229	0.687648	-0.000648701	-0.639651	-0.735858	8.08391e-06
