1.153700e+04
401
0	1	0.000530981	0.000329403	-4.84352e-07	-1.20254e-08	9.29526e-08	-4.09147e-11
1	2.51383e-09	-0.984522	0.215505	0.00286911	-0.207999	-0.975533	0.000446995
2	2.51383e-09	-0.102278	-0.986522	-0.00122814	1.00026	-0.11109	-0.00121737
3	2.51383e-09	0.336202	-0.929146	-0.000465859	0.947591	0.345766	0.00234966
4	2.51383e-09	0.637694	-0.772571	0.00207773	0.772247	0.634941	-0.00024138
5	2.51383e-09	-0.799222	0.589786	-0.000224016	-0.592603	-0.809419	-0.00154973
6	2.51383e-09	-0.270527	0.97397	-0.00228483	-0.957628	-0.267612	0.00349498
7	2.51383e-09	-0.185782	-0.978282	0.00260136	0.985074	-0.189028	-0.0016033
8	2.51383e-09	-0.651147	0.758921	8.49075e-05	-0.755803	-0.651228	-0.000182775
9	2.51383e-09	0.409621	0.919108	0.00027041	-0.913469	0.403914	0.000124929
10	2.51383e-09	-0.984693	0.245096	0.00266586	-0.236401	-0.963418	0.00248432
11	2.51383e-09	0.552938	-0.828738	-0.00211477	0.836158	0.554382	-0.000533236
12	2.51383e-09	-1.0237	-0.0471509	-0.000939484	0.0409815	-0.984576	0.000454996
13	2.51383e-09	-0.364847	0.931546	0.00153823	-0.932065	-0.367916	-0.000726106
14	2.51383e-09	-0.911712	0.427024	0.00181134	-0.422449	-0.904823	0.00273496
15	2.51383e-09	-0.353585	0.948242	0.000628073	-0.925305	-0.348037	0.00209308
16	2.51383e-09	-0.570333	0.817939	0.000419009	-0.825952	-0.569177	-0.0017876
17	2.51383e-09	-0.390232	-0.931039	0.000456805	0.913712	-0.392814	0.00233509
18	2.51383e-09	-0.971793	0.268418	0.000211609	-0.261918	-0.963573	-0.00108467
19	2.51383e-09	0.841884	-0.560294	-0.00411472	0.546247	0.83359	0.00215555
20	2.51383e-09	-1.00391	0.248185	0.000144642	-0.234843	-0.95374	-0.00267607
21	2.51383e-09	-0.667041	-0.751925	-0.000395357	0.7434	-0.66171	-0.000613958
22	2.51383e-09	-0.533923	0.882543	0.00207496	-0.844966	-0.506229	0.000263358
23	2.51383e-09	0.939366	-0.376985	-0.00394824	0.372269	0.923608	-0.000339004
24	2.51383e-09	-0.624675	-0.799962	-0.00234642	0.781924	-0.60409	-0.000439181
25	2.51383e-09	0.461535	-0.914175	-0.00148247	0.878398	0.44498	-0.00121546
26	2.51383e-09	0.524515	0.880146	0.000430005	-0.845378	0.508053	0.00115412
27	2.51383e-09	0.465098	0.894192	-0.00236576	-0.882033	0.459141	0.00191834
28	2.51383e-09	-0.105929	1.00772	0.00571518	-0.987491	-0.107761	-0.000250227
29	2.51383e-09	0.883537	0.472659	0.000472079	-0.470079	0.880675	-0.00311484
30	2.51383e-09	-0.233888	-0.989002	-0.000239182	0.965077	-0.229755	0.0015462
31	2.51383e-09	0.268872	-0.97606	-0.000851792	0.95918	0.253399	0.00224981
32	2.51383e-09	0.0112035	-1.01019	-0.000217679	0.994168	0.0144216	0.00437233
33	2.51383e-09	-0.928005	0.436242	0.000155603	-0.409376	-0.900497	-0.000269846
34	2.51383e-09	-0.294696	-0.995253	0.00313008	0.940961	-0.279066	-0.00119219
35	2.51383e-09	-0.608619	-0.812688	-0.00261531	0.792514	-0.597317	0.000791468
36	2.51383e-09	-0.483864	-0.896905	0.000237276	0.873846	-0.457933	0.000983433
37	2.51383e-09	0.167031	1.00565	-2.05892e-05	-0.977159	0.164973	0.000232673
38	2.51383e-09	0.824145	-0.588334	0.000173345	0.57429	0.8065	-0.00052933
39	2.51383e-09	-1.02304	0.0496675	0.000827905	-0.0530781	-0.985078	-2.25438e-05
40	2.51383e-09	-0.400715	0.922947	-0.000635455	-0.917819	-0.403913	0.00165276
41	2.51383e-09	0.843832	0.569526	0.00186232	-0.556517	0.819787	0.00121709
42	2.51383e-09	-1.01573	0.106296	-0.0013326	-0.101304	-0.985309	0.00102168
43	2.51383e-09	0.706706	0.720453	0.00143824	-0.712898	0.693072	-0.00170843
