4.038000e+03
401
0	1	0.00018664	0.00011577	-1.70392e-07	2.1734e-08	1.92619e-08	4.12723e-11
1	2.51383e-09	-0.993824	0.112601	-0.000827645	-0.107439	-0.993845	-0.000109573
2	2.51383e-09	-1.00755	-0.0540355	0.00156961	0.0543615	-0.99479	-7.74521e-06
3	2.51383e-09	0.991272	-0.0829658	0.000998354	0.0860417	0.999832	-0.000107828
4	2.51383e-09	0.541133	0.842373	0.000643382	-0.841711	0.539673	0.00104612
5	2.51383e-09	0.0425644	0.997202	0.000171091	-1.00106	0.041144	0.00104328
6	2.51383e-09	1.01735	0.0712479	-0.0008626	-0.0702322	0.984886	0.00180888
7	2.51383e-09	-0.699548	0.718402	0.00312028	-0.71669	-0.696477	0.000746397
8	2.51383e-09	-0.986957	0.172047	-0.000222926	-0.169485	-0.983986	-0.000501175
9	2.51383e-09	-0.797487	-0.612952	-0.000599739	0.607026	-0.789036	0.000470521
10	2.51383e-09	-0.699066	0.713601	0.000333465	-0.71209	-0.703214	0.000870727
11	2.51383e-09	-0.399411	-0.919617	0.000724168	0.915155	-0.398409	-0.000284848
12	2.51383e-09	-0.689978	-0.748455	0.000421481	0.72996	-0.670453	0.000275162
13	2.51383e-09	0.952973	0.318984	0.00127831	-0.317347	0.94492	0.00185311
14	2.51383e-09	0.460554	-0.891278	-0.00207473	0.891024	0.454769	0.00109233
15	2.51383e-09	-0.87747	-0.47125	0.00171709	0.481088	-0.881676	-0.00133916
16	2.51383e-09	-0.274441	0.960115	-0.00133925	-0.963941	-0.27405	0.00036874
17	2.51383e-09	0.741185	-0.683634	0.000432538	0.674328	0.730366	0.00128988
18	2.51383e-09	-0.312344	-0.96433	-0.00100113	0.943141	-0.312585	0.00134344
19	2.51383e-09	-0.0846022	-1.01838	-0.00169276	0.982878	-0.0764888	-6.83708e-05
20	2.51383e-09	-0.685384	-0.769845	-0.0021913	0.734949	-0.653683	-0.000859577
21	2.51383e-09	-0.211792	0.982557	-6.96622e-05	-0.977753	-0.205003	-0.00261628
22	2.51383e-09	-0.630058	0.79363	7.64966e-05	-0.778913	-0.619117	0.00144608
23	2.51383e-09	-0.90304	-0.460766	0.00148267	0.457898	-0.883301	-0.00168523
24	2.51383e-09	-0.888426	0.4881	0.00102683	-0.484205	-0.867291	0.000862244
25	2.51383e-09	-0.598827	-0.827488	8.15631e-05	0.800588	-0.580708	-0.00268049
26	2.51383e-09	0.976113	0.25869	0.000884652	-0.257007	0.963529	-0.00207518
27	2.51383e-09	1.00367	-0.144957	-0.00184505	0.137568	0.981507	-0.00149567
28	2.51383e-09	-0.000950308	1.01917	-1.88907e-05	-0.989613	-0.00564162	0.000298002
29	2.51383e-09	0.96234	-0.316756	0.00126186	0.311135	0.944486	0.00168087
30	2.51383e-09	0.727669	0.698687	-0.00261957	-0.688592	0.717937	-0.000501309
31	2.51383e-09	0.916962	0.418829	0.00168074	-0.409437	0.908136	-0.00089064
32	2.51383e-09	-0.728641	0.694804	-0.000548405	-0.68873	-0.72062	0.000730919
33	2.51383e-09	0.521354	0.882633	0.00165832	-0.851869	0.496357	-0.000954851
34	2.51383e-09	0.557498	0.873077	-0.00037388	-0.82909	0.527884	0.000653749
35	2.51383e-09	0.813281	-0.615836	0.000794847	0.603162	0.786244	-0.000905057
36	2.51383e-09	0.0804118	-1.00794	0.00225326	0.992657	0.0785087	0.00093868
37	2.51383e-09	-0.0806274	1.01672	0.00403843	-0.98752	-0.0772509	-0.000285948
38	2.51383e-09	0.276663	0.966522	-0.000588451	-0.959344	0.272802	0.00124884
39	2.51383e-09	-0.830452	0.575953	0.000679115	-0.566846	-0.815488	0.0011536
40	2.51383e-09	0.363176	0.939727	-0.00174835	-0.92991	0.358729	7.94209e-05
41	2.51383e-09	0.0972088	1.00892	-0.000403789	-0.989619	0.0950948	-0.00244994
42	2.51383e-09	-0.890595	0.512669	-8.38105e-05	-0.491758	-0.855765	-0.00173087
43	2.51383e-09	-0.990532	0.215626	0.000174847	-0.215121	-0.970152	0.00212673
44	2.51383e-09	0.922922	0.458515	-0.00232784	-0.433026	0.884243	-0.0017607
45	2.51383e-09	0.579742	-0.846931	0.00060517	0.816803	0.557536	-0.00188903
46	2.51383e-09	1.00681	-0.180134	0.00245942	0.176494	0.973267	-0.00181849
47	2.51383e-09	-0.928636	0.432223	0.00109773	-0.421056	-0.892531	0.00117425
48	2.51383e-09	0.828554	-0.601391	0.000324149	0.582262	0.798921	0.000494342
49	2.51383e-09	0.877066	-0.525766	0.000330384	0.510547	0.848998	-0.000120731
50	2.51383e-09	-0.986416	-0.290236	0.00284936	0.278671	-0.945005	-0.00091798
51	2.51383e-09	-0.765487	0.67632	-0.000959488	-0.655437	-0.739312	0.000163599
52	2.51383e-09	-0.960816	0.372692	1.62996e-05	-0.355525	-0.918547	-0.000975568
53	2.51383e-09	-0.528947	-0.8758	-0.000577077	0.845429	-0.513601	-0.00048816
54	2.51383e-09	0.389756	0.948118	-0.00138815	-0.91338	0.371058	0.0003093
55	2.51383e-09	-0.532555	0.879901	0.000824906	-0.846282	-0.507999	0.00148347
56	2.51383e-09	-0.53193	0.876837	0.00049102	-0.843074	-0.514717	-0.0009748
57	2.51383e-09	-0.762825	0.705723	0.00149437	-0.671117	-0.716306	-0.000567075
58	2.51383e-09	0.489746	-0.920037	-0.000833367	0.865678	0.45783	0.00115943
59	2.51383e-09	-0.305872	-0.989872	0.00053607	0.934399	-0.290564	0.00202456
60	2.51383e-09	-0.00435798	1.01973	-0.000122751	-0.990042	-0.0053835	-0.000859205
61	2.51383e-09	-0.962893	-0.40911	-0.000947567	0.383894	-0.895825	-0.00163637
62	2.51383e-09	0.846387	0.589405	0.000299098	-0.563037	0.807331	0.00181984
63	2.51383e-09	0.0328906	-1.01963	-0.000750203	0.989788	0.0297689	0.000127592
64	2.51383e-09	0.566569	-0.858741	0.0014964	0.825353	0.538279	-0.000292968
65	2.51383e-09	1.02022	-0.180057	0.00176377	0.172339	0.968472	0.000342622
66	2.51383e-09	-0.50094	-0.900634	0.00111437	0.862101	-0.472607	0.00283848
67	2.51383e-09	-1.00974	-0.252032	-0.000775483	0.233338	-0.949332	-0.000578841
68	2.51383e-09	-0.876409	-0.54409	0.00142221	0.519363	-0.834255	-0.00101334
69	2.51383e-09	-0.446404	0.926151	0.000338107	-0.888465	-0.429324	-0.00168617
70	2.51383e-09	-0.776451	0.682556	0.00256757	-0.647194	-0.738669	-0.00116967
71	2.51383e-09	1.03478	0.0670257	-3.99328e-05	-0.0634282	0.978708	0.000179424
72	2.51383e-09	-0.987564	0.350242	0.000599721	-0.331462	-0.918961	0.000345993
73	2.51383e-09	-0.520753	-0.895797	0.00250423	0.847811	-0.496828	0.00172233
74	2.51383e-09	-0.823373	0.654214	-0.000472514	-0.603141	-0.762936	0.00100142
75	2.51383e-09	1.00197	0.28234	0.000535427	-0.263983	0.942322	9.86302e-05
76	2.51383e-09	-0.670011	0.808261	0.00190863	-0.749243	-0.624732	-0.000433747
77	2.51383e-09	-0.871829	0.601319	7.34846e-05	-0.550584	-0.799117	-0.00135944
78	2.51383e-09	-0.864106	-0.591509	-0.00115972	0.55741	-0.800922	-0.000626331
79	2.51383e-09	1.01042	0.198725	-0.00258523	-0.192967	0.968198	-0.000390522
80	2.51383e-09	-0.136283	-1.03712	-0.00075419	0.969155	-0.127971	6.3045e-05
81	2.51383e-09	-0.776172	-0.699331	-0.000957916	0.654225	-0.726461	-0.000124876
82	2.51383e-09	0.347771	0.987578	-0.000603075	-0.924821	0.32077	-0.000115988
83	2.51383e-09	-1.03309	0.0957831	-0.00139901	-0.0932518	-0.979306	0.00197062
84	2.51383e-09	1.051	0.0333283	-0.000622695	-0.0313269	0.974421	-0.000251435
85	2.51383e-09	0.992319	0.279835	0.00102625	-0.270373	0.946054	0.000500045
86	2.51383e-09	0.416299	0.955977	-0.000526608	-0.898681	0.391104	0.000467153
87	2.51383e-09	0.342095	0.971345	0.000222953	-0.931349	0.33112	0.00128797
88	2.51383e-09	0.233017	-1.00717	-0.000851958	0.958108	0.222032	0.00224478
89	2.51383e-09	0.677475	-0.820567	0.000943224	0.74907	0.614287	-0.000178883
90	2.51383e-09	1.04597	0.0530293	0.00193396	-0.0501813	0.974972	-0.000867575
91	2.51383e-09	-0.811912	0.64689	-0.00283301	-0.609885	-0.767027	0.00101658
92	2.51383e-09	0.90767	-0.527801	-0.00146997	0.491582	0.844471	0.00167485
93	2.51383e-09	1.02178	-0.267274	-0.000628766	0.241901	0.942756	-0.000416133
94	2.51383e-09	-0.999129	-0.315027	0.0015773	0.289349	-0.930921	-0.00130067
95	2.51383e-09	0.720387	0.753232	-0.000716656	-0.709617	0.673187	-0.00160185
96	2.51383e-09	-1.04841	0.0641261	0.000152085	-0.062679	-0.974492	0.000697572
97	2.51383e-09	-0.105501	-1.04339	0.00383235	0.973023	-0.103206	0.00181139
98	2.51383e-09	-0.283756	-1.01711	-0.00125226	0.940333	-0.26031	-0.00181549
