8.599961e+01
401
0	1	4.02763e-06	2.3832e-06	-3.68364e-09	6.14296e-08	5.80229e-08	-4.85428e-11
1	2.51383e-09	0.744377	0.667179	0.000295369	-0.668304	0.744376	0.001151
2	2.51383e-09	-0.569105	-0.822129	0.000567688	0.821762	-0.570348	0.00098818
3	2.51383e-09	1	-0.035846	-0.00119336	0.037006	0.999222	-4.51706e-05
4	2.51383e-09	-0.852839	-0.525224	0.00113093	0.523976	-0.850799	0.000448735
5	2.51383e-09	-0.145534	0.992753	-0.00105735	-0.987104	-0.144854	0.000567759
6	2.51383e-09	0.964877	-0.270384	-0.0011913	0.270501	0.961988	-0.000157703
7	2.51383e-09	0.834684	-0.556549	-0.000904785	0.554791	0.830003	-0.000796168
8	2.51383e-09	1.0036	-0.0325532	0.001199	0.0312918	0.997096	-9.73148e-05
9	2.51383e-09	0.98359	0.201429	-0.00121101	-0.201664	0.977507	0.000198951
10	2.51383e-09	-0.871087	-0.498242	-0.00116344	0.495228	-0.867297	-0.00113347
11	2.51383e-09	-0.948294	0.333207	6.80585e-05	-0.331337	-0.940987	0.00119574
12	2.51383e-09	0.775827	0.638829	-0.000112191	-0.633625	0.770797	-0.00118362
13	2.51383e-09	-0.68255	0.737383	0.00106424	-0.732119	-0.678105	-0.000409028
14	2.51383e-09	-0.323001	0.954417	-0.00119294	-0.942971	-0.319935	-0.000210249
15	2.51383e-09	-0.914205	-0.419354	-0.000253563	0.416944	-0.906634	0.000225559
16	2.51383e-09	0.132607	0.99999	0.001187	-0.986479	0.130944	-0.000261805
17	2.51383e-09	-0.720679	0.703393	-0.000593036	-0.695669	-0.714182	0.00104261
18	2.51383e-09	-0.54649	0.851992	0.00125791	-0.835477	-0.535988	1.63962e-06
19	2.51383e-09	-0.629202	-0.793166	-0.000102157	0.777615	-0.617751	-0.00115174
20	2.51383e-09	-0.474206	0.893584	0.00111344	-0.879651	-0.465178	-0.000245607
21	2.51383e-09	0.955312	0.324245	0.000845823	-0.320207	0.943504	-0.000863576
22	2.51383e-09	-0.521724	-0.864703	0.000659403	0.851846	-0.513547	-0.00112121
23	2.51383e-09	0.759422	-0.666641	0.000680039	0.657224	0.747385	0.000983264
24	2.51383e-09	-0.607888	-0.807637	-0.00114505	0.794021	-0.599539	0.000313679
25	2.51383e-09	-0.817138	0.591796	0.00013046	-0.582783	-0.807026	0.000361681
26	2.51383e-09	-0.959114	0.329181	0.000908455	-0.321892	-0.938779	0.000790699
27	2.51383e-09	0.88711	-0.491459	0.000788835	0.48126	0.868137	0.000108456
28	2.51383e-09	0.761368	0.672102	-0.000205396	-0.656503	0.744435	-0.00120056
29	2.51383e-09	-0.0547511	1.01413	-0.00117806	-0.990397	-0.0523916	-0.000313554
30	2.51383e-09	-0.798968	0.626256	-0.000911084	-0.613181	-0.780277	0.000788018
31	2.51383e-09	0.618841	0.804997	-0.00061597	-0.786235	0.603779	0.000895204
32	2.51383e-09	0.725495	-0.712558	-0.00101837	0.693765	0.707788	-0.000169109
33	2.51383e-09	-0.752334	-0.688316	-0.000714448	0.668733	-0.730289	0.000730109
34	2.51383e-09	-0.341939	-0.958677	0.00110398	0.934019	-0.332944	-0.000113835
35	2.51383e-09	0.988413	0.242286	-0.000973378	-0.237188	0.962381	0.000715244
36	2.51383e-09	-0.0931619	1.01382	-0.00121299	-0.986821	-0.090181	0.000195028
37	2.51383e-09	-0.290577	-0.975144	0.000916948	0.94935	-0.284303	0.000931832
38	2.51383e-09	-0.710832	-0.729226	-0.00112202	0.70914	-0.690701	0.000739852
39	2.51383e-09	-0.904782	0.468559	-0.00121347	-0.454762	-0.880453	-0.000115689
40	2.51383e-09	-1.00213	-0.194755	-0.0010335	0.187944	-0.971292	0.000620601
41	2.51383e-09	0.974112	-0.301837	0.000625792	0.290937	0.946186	-0.00104434
42	2.51383e-09	-1.02049	0.00385372	-0.00112974	-0.00492493	-0.990189	-0.000445819
43	2.51383e-09	0.110897	-1.01717	-0.00119003	0.98204	0.106922	0.000370123
44	2.51383e-09	-0.98959	-0.259151	0.000546131	0.25151	-0.955917	-0.00110605
45	2.51383e-09	-0.894545	-0.494344	-0.00125838	0.479078	-0.865541	-2.75907e-05
46	2.51383e-09	0.716121	-0.733271	-0.00100115	0.707777	0.688685	0.000332918
47	2.51383e-09	0.467681	0.914027	0.00078883	-0.878242	0.449335	0.00172056
48	2.51383e-09	-0.488345	0.901155	0.000483182	-0.868667	-0.469351	0.00110851
49	2.51383e-09	0.656703	0.786792	-0.000932189	-0.757594	0.633801	-0.000701505
50	2.51383e-09	0.258373	-0.993167	-0.00123824	0.954677	0.249031	4.7915e-05
51	2.51383e-09	0.318984	0.969434	-0.000497926	-0.941232	0.310142	0.000802073
52	2.51383e-09	0.679734	-0.767047	0.00121235	0.739473	0.655955	-0.00118534
53	2.51383e-09	0.986822	0.279776	-0.000679314	-0.268951	0.950541	-0.001
54	2.51383e-09	0.721755	0.731323	0.00028545	-0.702626	0.692506	-0.00126996
55	2.51383e-09	-0.479337	0.909118	0.00114615	-0.871881	-0.461109	0.00040755
56	2.51383e-09	-1.00532	-0.211073	-0.00110094	0.202035	-0.966236	0.000518202
57	2.51383e-09	-0.216815	-1.0081	0.000323815	0.963576	-0.205664	0.00125797
58	2.51383e-09	-0.991097	-0.274908	0.000378664	0.264593	-0.950221	0.00111854
59	2.51383e-09	-0.905884	-0.490786	-4.93697e-05	0.468269	-0.866539	0.00115505
60	2.51383e-09	0.314799	-0.980004	0.000726061	0.937909	0.299386	0.00041875
61	2.51383e-09	0.995285	0.269682	0.000624849	-0.25736	0.952248	0.00129891
62	2.51383e-09	0.111536	1.02553	0.000847669	-0.978828	0.105202	0.000856159
63	2.51383e-09	0.381028	-0.958811	0.000629063	0.915255	0.362711	0.00102924
64	2.51383e-09	0.97836	0.323129	0.000358017	-0.309399	0.934486	-0.00112824
65	2.51383e-09	-0.316622	0.98354	4.96199e-05	-0.936651	-0.300083	0.00120652
66	2.51383e-09	-0.151174	1.02076	0.00070546	-0.974587	-0.144311	-0.00094416
67	2.51383e-09	0.848725	-0.588805	0.000253812	0.560452	0.809325	0.00113645
68	2.51383e-09	-0.915966	-0.477748	-0.00117369	0.454877	-0.873039	-0.000433905
69	2.51383e-09	-0.853468	-0.585836	-0.0004686	0.557013	-0.809624	0.00108513
70	2.51383e-09	0.846008	0.599118	0.00121416	-0.566434	0.801695	0.000234018
71	2.51383e-09	-0.196463	1.0181	0.000445082	-0.965301	-0.186428	0.00109483
72	2.51383e-09	0.955148	-0.404116	-0.000608326	0.381669	0.904389	-0.00103109
73	2.51383e-09	0.52123	0.898017	0.00103316	-0.848153	0.492079	0.000601677
74	2.51383e-09	-1.03267	-0.0878739	0.00102671	0.0832658	-0.979316	-0.00071023
75	2.51383e-09	-0.557721	0.874157	0.000692466	-0.82666	-0.528353	-0.000665118
76	2.51383e-09	0.562201	-0.872433	-0.00079586	0.825618	0.531381	-0.000910303
77	2.51383e-09	0.431446	-0.945565	-0.00087213	0.89274	0.406058	-0.000847526
78	2.51383e-09	0.280084	1.00043	0.00098378	-0.945226	0.263982	0.000715394
79	2.51383e-09	0.756222	0.71274	0.000242836	-0.672507	0.715059	0.00117559
80	2.51383e-09	-1.03176	-0.122971	-0.00124832	0.116721	-0.97479	-9.97725e-05
81	2.51383e-09	1.04081	-0.0258034	-0.00114743	0.0233497	0.979756	0.000480227
82	2.51383e-09	-0.979559	-0.350796	0.00062491	0.332253	-0.922479	6.89597e-05
83	2.51383e-09	0.768396	-0.705585	-0.00123231	0.662753	0.720192	0.000230086
84	2.51383e-09	0.788213	-0.683261	0.0012525	0.640545	0.740058	-0.000121288
85	2.51383e-09	-1.01319	-0.24225	-0.000699033	0.225671	-0.954094	0.00141476
86	2.51383e-09	1.03112	0.16124	-0.000527552	-0.152409	0.967027	-0.0010462
87	2.51383e-09	0.088113	-1.0392	0.00102725	0.976417	0.0818065	0.000738226
88	2.51383e-09	-0.854726	0.602396	0.000325124	-0.563915	-0.798409	-0.00113088
89	2.51383e-09	-0.74422	0.734061	0.0002286	-0.687751	-0.695423	-0.00113321
90	2.51383e-09	0.544378	0.891919	0.000455408	-0.835469	0.510465	0.00111212
91	2.51383e-09	-0.972697	0.381918	0.00113904	-0.358278	-0.91083	-0.000422029
92	2.51383e-09	0.5105	0.914022	0.00113275	-0.852923	0.476073	0.000470096
93	2.51383e-09	-1.04722	0.0584375	-0.00145596	-0.0545028	-0.974526	-0.000285578
94	2.51383e-09	0.365254	0.983392	-0.000531631	-0.915037	0.338976	0.00105416
95	2.51383e-09	-0.0388229	1.047	0.00119071	-0.976593	-0.0353748	0.000395736
96	2.51383e-09	0.975903	-0.380979	0.000271047	0.355204	0.910711	-0.00115294
97	2.51383e-09	-1.04766	0.0429971	0.00080018	-0.0394721	-0.976165	0.000884836
98	2.51383e-09	0.174827	-1.03718	0.000370175	0.961655	0.163964	-0.00064177
99	2.51383e-09	-0.970342	0.403923	0.00129183	-0.375916	-0.899831	0.00022033
100	2.51383e-09	1.04601	-0.0969495	0.00122606	0.0909084	0.97155	-0.000295137
101	2.51383e-09	-0.986066	-0.367203	-0.000527153	0.339228	-0.913516	-0.00106374
102	2.51383e-09	-1.05055	0.0110377	0.00101727	-0.00986049	-0.976147	0.000687155
103	2.51383e-09	0.361065	-0.986353	-0.00036814	0.916122	0.334492	0.000889468
104	2.51383e-09	-0.87606	-0.582368	0.000790435	0.538779	-0.812857	-0.000929482
105	2.51383e-09	-1.05119	-0.0458199	0.00118519	0.0426504	-0.974517	-0.000399547
106	2.51383e-09	0.745599	-0.746429	0.00124081	0.688769	0.687352	-0.00011714
107	2.51383e-09	-0.844633	-0.633417	-0.00128134	0.583656	-0.778015	-2.16676e-06
108	2.51383e-09	-0.924296	-0.510739	0.000604952	0.472175	-0.850708	-5.20611e-05
109	2.51383e-09	0.861239	0.613846	-0.000931148	-0.564816	0.791911	-0.000695395
110	2.51383e-09	-0.914401	0.529979	0.00055551	-0.487417	-0.84128	-0.00103174
111	2.51383e-09	0.774197	0.719089	-0.00084764	-0.663267	0.710336	-0.000503704
112	2.51383e-09	-0.416669	0.970127	0.00108106	-0.894851	-0.384064	0.000611098
113	2.51383e-09	-0.296564	-1.01404	0.0006376	0.933801	-0.273967	-0.00106336
114	2.51383e-09	-0.236043	1.0315	-0.000611831	-0.947853	-0.215821	0.00102728
115	2.51383e-09	0.980779	0.414084	0.00072622	-0.376395	0.891768	-0.00116755
116	2.51383e-09	0.542482	-0.911263	-0.000857633	0.83434	0.49542	0.000854154
117	2.51383e-09	-0.517128	-0.926052	-0.000356204	0.848024	-0.472364	0.00174611
118	2.51383e-09	-0.981774	-0.403211	-0.000790792	0.368618	-0.897284	0.000909803
119	2.51383e-09	0.77308	0.719124	9.47065e-05	-0.662523	0.713488	-0.00138619
120	2.51383e-09	0.276543	-1.02453	0.00130972	0.937466	0.251621	0.000209683
121	2.51383e-09	0.93934	0.492294	7.15925e-05	-0.450752	0.860681	-0.00116674
122	2.51383e-09	-0.927201	-0.518119	-0.00124841	0.472551	-0.847421	0.000132716
123	2.51383e-09	-0.399198	-0.98614	0.000472176	0.898123	-0.363818	-0.00107758
124	2.51383e-09	0.753532	0.748399	0.000439248	-0.683563	0.68941	-0.00110211
125	2.51383e-09	-0.449525	0.962633	-0.000482915	-0.879255	-0.41131	0.00109467
126	2.51383e-09	0.139637	-1.05554	0.000322682	0.960552	0.128204	-0.00156453
127	2.51383e-09	-0.377554	-0.995912	0.000416101	0.906381	-0.342192	-0.00109271
128	2.51383e-09	0.542624	-0.915418	-0.000454522	0.834672	0.493894	-0.00112182
129	2.51383e-09	-0.18816	1.04794	0.000697296	-0.954414	-0.171161	0.000966923
130	2.51383e-09	0.000464867	-1.06575	-8.16118e-05	0.968912	-0.000630457	-0.000181441
