5.159000e+03
401
0	1	0.000238425	0.000147834	-2.17588e-07	6.91484e-08	3.19838e-08	-9.18858e-11
1	2.51383e-09	-0.700269	0.713331	0.0007675	-0.711914	-0.702918	4.07398e-05
2	2.51383e-09	0.943503	-0.361329	-0.00149251	0.355767	0.928805	0.000542526
3	2.51383e-09	0.753668	0.651873	-0.000772368	-0.652961	0.759027	-0.000305276
4	2.51383e-09	0.500961	-0.867686	-0.00119038	0.865817	0.498411	-1.29928e-05
5	2.51383e-09	0.650199	-0.762371	-0.00141359	0.760767	0.648	-0.000253752
6	2.51383e-09	-0.219742	-0.986238	-0.00165313	0.97049	-0.216777	-0.000293062
7	2.51383e-09	0.41182	-0.918818	-0.00127394	0.908455	0.40594	0.000521593
8	2.51383e-09	-0.296333	0.959547	-0.00115714	-0.95137	-0.295869	-0.000264736
9	2.51383e-09	0.990863	-0.126184	0.000418215	0.124708	0.994536	-0.00127406
10	2.51383e-09	0.134468	0.995724	0.000251446	-0.987659	0.12941	0.000579605
11	2.51383e-09	-1.00166	-0.0254039	-0.000512668	0.023612	-0.997561	-3.36252e-05
12	2.51383e-09	-0.913037	0.431464	3.14145e-05	-0.42688	-0.900701	-0.00078322
13	2.51383e-09	-0.923621	-0.399207	-0.00190559	0.394383	-0.915699	0.000566684
14	2.51383e-09	-0.922296	0.412288	-0.000967009	-0.40144	-0.909559	-0.00216293
15	2.51383e-09	-0.981171	0.208535	0.00132851	-0.200394	-0.977001	-0.000746428
16	2.51383e-09	-0.327322	0.94115	-0.00112075	-0.948453	-0.326917	0.0014495
17	2.51383e-09	0.77197	-0.653673	0.00196257	0.643438	0.75596	6.99589e-05
18	2.51383e-09	0.827404	-0.599756	0.000407041	0.580855	0.798621	0.0004121
19	2.51383e-09	0.97732	0.243873	0.00198225	-0.245962	0.968904	0.000101515
20	2.51383e-09	0.0108131	-1.0262	-0.00182257	0.986588	0.0119289	0.00274692
21	2.51383e-09	0.863043	0.509003	0.00180606	-0.508031	0.863604	-0.00239761
22	2.51383e-09	-0.78432	0.639363	0.00173153	-0.626175	-0.770527	-0.00118935
23	2.51383e-09	0.360152	-0.946908	-0.00257329	0.932384	0.351773	0.00151239
24	2.51383e-09	-1.001	-0.200751	-0.000867258	0.192814	-0.966536	0.000713405
25	2.51383e-09	0.929118	0.421394	0.000861011	-0.410751	0.901204	0.00120155
26	2.51383e-09	0.634068	0.790495	-0.00107984	-0.775547	0.623522	-0.000328448
27	2.51383e-09	-0.99691	-0.129224	0.00241233	0.124821	-0.98993	-0.00123254
28	2.51383e-09	-0.868923	0.510383	-0.000684184	-0.501966	-0.863242	0.000257836
29	2.51383e-09	-0.982237	-0.234575	-7.29562e-05	0.230942	-0.968941	0.00124298
30	2.51383e-09	0.20726	0.987614	-0.000384654	-0.974823	0.204297	0.000153501
31	2.51383e-09	-0.166158	-0.993872	0.00115724	0.984021	-0.162856	0.00204
32	2.51383e-09	-0.986339	0.199341	0.00167408	-0.197666	-0.976872	-0.000137342
