7.853000e+03
401
0	1	0.000362717	0.000225076	-3.31226e-07	-7.64456e-10	-2.39454e-08	3.28552e-11
1	2.51383e-09	0.886053	-0.485171	0.00216145	0.482899	0.870468	-0.00167584
2	2.51383e-09	0.820593	0.586292	-0.000619695	-0.577734	0.806946	-0.000525239
3	2.51383e-09	-0.180566	0.983123	0.00154828	-0.98281	-0.177652	-8.73834e-05
4	2.51383e-09	-0.799483	0.613017	-0.000964195	-0.602739	-0.792292	-0.00214144
5	2.51383e-09	0.961001	-0.258506	-0.00125268	0.264217	0.967778	0.00108925
6	2.51383e-09	0.839863	-0.552803	0.00290888	0.55004	0.833016	0.000681439
7	2.51383e-09	-0.993939	-0.0294757	-0.00115543	0.0349919	-1.00317	0.00231826
8	2.51383e-09	0.847954	-0.51858	-0.000954729	0.526203	0.855154	-1.53847e-05
9	2.51383e-09	-1.00047	-0.110314	0.000334635	0.113644	-0.989373	-0.000116639
10	2.51383e-09	-0.807476	0.611968	0.000686961	-0.601397	-0.79116	-0.000217095
11	2.51383e-09	0.686846	0.722893	-0.000528267	-0.72613	0.691418	-2.24774e-05
12	2.51383e-09	-1.00748	0.0821713	-0.00168675	-0.082624	-0.992564	-0.000719547
13	2.51383e-09	0.727385	-0.69164	0.000264619	0.686222	0.725342	-0.000499898
14	2.51383e-09	1.00272	-0.141331	0.00291874	0.139719	0.98341	-0.000521875
15	2.51383e-09	0.137741	-0.989393	0.00189671	0.994366	0.13881	0.000825257
16	2.51383e-09	-0.515596	0.847757	0.000633534	-0.861222	-0.521518	0.00204491
17	2.51383e-09	0.954858	-0.351552	-0.000935441	0.341216	0.926748	-0.00127606
18	2.51383e-09	0.365653	0.959261	-0.00140472	-0.923255	0.345551	0.00101701
19	2.51383e-09	-0.432588	0.918009	-0.00101684	-0.902759	-0.415433	0.00203531
20	2.51383e-09	0.689252	-0.765464	0.00269125	0.731291	0.659384	-0.00164142
21	2.51383e-09	-0.0516614	-1.00676	0.00248693	0.994555	-0.0498417	-0.00250955
22	2.51383e-09	-0.946084	0.405527	-0.00251527	-0.392703	-0.903252	0.00132065
23	2.51383e-09	1.00147	-0.121656	0.00169609	0.122998	0.989384	-0.00242029
24	2.51383e-09	-0.507267	-0.88434	0.00183413	0.856041	-0.489379	-0.000198859
25	2.51383e-09	0.127421	-1.01332	0.00287612	0.979416	0.122054	0.00102309
26	2.51383e-09	0.610515	0.811649	-0.000964897	-0.792226	0.600455	0.00147614
27	2.51383e-09	0.33397	-0.944354	0.0023173	0.943944	0.327248	0.00134163
28	2.51383e-09	-0.97181	-0.253108	0.00255121	0.251738	-0.967373	0.00106834
29	2.51383e-09	0.923363	0.419136	-0.000517995	-0.411954	0.90352	0.00199296
30	2.51383e-09	0.537224	0.853811	0.00151068	-0.843722	0.530189	0.00130889
31	2.51383e-09	0.396495	0.929906	-0.00292177	-0.915371	0.388677	0.00220325
32	2.51383e-09	-0.912517	-0.432298	-0.000543789	0.423832	-0.898447	-0.0042072
33	2.51383e-09	0.433879	-0.926013	0.000720903	0.901534	0.412918	0.000806706
34	2.51383e-09	0.855168	-0.579886	0.00277932	0.55432	0.813248	0.00157215
35	2.51383e-09	-0.923076	0.434073	0.00334737	-0.424274	-0.893994	-0.000460146
36	2.51383e-09	0.204332	0.996809	0.00191028	-0.967819	0.207402	0.00157063
37	2.51383e-09	0.627861	0.800871	-0.000840236	-0.778482	0.614317	-0.00185301
38	2.51383e-09	-0.998973	-0.0193885	-0.0013725	0.0158412	-1.00209	-0.00284623
39	2.51383e-09	-0.581498	-0.837749	-0.00192533	0.808392	-0.567572	0.000251982
40	2.51383e-09	0.699836	-0.74601	0.00012962	0.720063	0.67368	-0.000233517
41	2.51383e-09	0.993728	0.209589	-0.00365941	-0.203759	0.971119	0.000481301
42	2.51383e-09	-0.661335	0.802123	0.00236411	-0.753369	-0.626802	0.00133463
43	2.51383e-09	-0.49207	-0.883326	-0.00284274	0.865412	-0.489817	-0.00197782
44	2.51383e-09	0.276158	1.00167	0.00150469	-0.944327	0.259836	-0.000852121
