5.489999e+03
401
0	1	0.000253827	0.000157337	-2.31497e-07	6.43082e-08	1.14613e-07	-1.24395e-10
1	2.51383e-09	-0.31655	0.949471	0.000709067	-0.947035	-0.318542	0.00031986
2	2.51383e-09	0.24367	0.980669	0.00149091	-0.964732	0.237695	0.000376836
3	2.51383e-09	-0.987591	0.134842	0.00135805	-0.13451	-0.992042	-8.01553e-05
4	2.51383e-09	-0.802931	-0.598243	-0.00025887	0.597307	-0.801684	-0.00119747
5	2.51383e-09	-0.698534	-0.717256	4.09682e-05	0.716115	-0.69725	-0.00143418
6	2.51383e-09	0.370575	-0.94245	-0.00101267	0.924457	0.362467	0.00107543
7	2.51383e-09	-0.948156	0.322112	0.000352361	-0.323135	-0.946534	-0.00136063
8	2.51383e-09	0.411171	0.916898	-0.000803364	-0.908221	0.407964	-0.000879799
9	2.51383e-09	0.163574	-0.988708	0.00135549	0.984674	0.166296	-0.000154008
10	2.51383e-09	0.869344	0.507781	-0.000276567	-0.501094	0.858457	0.000585073
11	2.51383e-09	-0.98595	0.165259	-0.00147859	-0.165446	-0.985395	0.000753018
12	2.51383e-09	-0.808865	0.602798	-0.00029582	-0.595271	-0.798822	0.00131451
13	2.51383e-09	0.998726	-0.132077	0.00198679	0.130029	0.98738	0.00026525
14	2.51383e-09	-0.713946	-0.709678	-0.00241228	0.705847	-0.70556	0.000735184
15	2.51383e-09	-0.389859	0.930209	0.00127099	-0.913933	-0.38595	0.000592713
16	2.51383e-09	-0.303587	0.94977	-0.00106736	-0.955989	-0.303208	0.00149594
17	2.51383e-09	0.573617	0.831034	-0.00137092	-0.820968	0.562479	-0.0011511
18	2.51383e-09	-0.590583	0.830694	-0.000227338	-0.805801	-0.577847	-0.000451487
19	2.51383e-09	0.837845	-0.56926	0.00180306	0.552732	0.826322	0.00152467
20	2.51383e-09	-0.15981	-1.01391	-0.00199588	0.97451	-0.152594	0.00254133
21	2.51383e-09	-0.987945	0.217769	-0.00212543	-0.216996	-0.967617	0.00127352
22	2.51383e-09	-1.00989	0.0434521	-0.000817256	-0.04059	-0.994409	-0.0024876
23	2.51383e-09	-0.399298	0.942853	0.00179887	-0.906064	-0.387128	-0.00259755
24	2.51383e-09	-0.979751	0.282129	-0.000945232	-0.277258	-0.947595	0.000863728
25	2.51383e-09	-0.914593	0.451902	-0.000145978	-0.439609	-0.887062	-0.00157438
26	2.51383e-09	-0.631401	-0.802451	0.00205942	0.778789	-0.608658	0.00185641
27	2.51383e-09	0.965694	-0.295245	-0.00261686	0.28776	0.951457	0.000577729
28	2.51383e-09	-0.538808	0.855523	-0.00126363	-0.838922	-0.536464	-0.000519951
29	2.51383e-09	-1.00129	-0.125789	0.00115771	0.125241	-0.988068	0.000736068
30	2.51383e-09	-0.809753	0.603544	0.000549211	-0.595963	-0.797998	-0.0012417
31	2.51383e-09	0.719301	-0.704573	0.002714	0.698521	0.713107	-0.000164202
