5.303000e+03
401
0	1	0.000245097	0.000152035	-2.23655e-07	9.86713e-09	4.06978e-08	-9.06913e-11
1	2.51383e-09	-0.820479	0.570518	0.000777175	-0.56893	-0.823192	-0.000138126
2	2.51383e-09	-0.540261	-0.85248	-0.00044741	0.839921	-0.533756	-0.00163508
3	2.51383e-09	-0.48747	0.870665	-0.000440787	-0.87164	-0.489239	0.00070321
4	2.51383e-09	0.346	-0.939912	-0.00119482	0.938319	0.343818	-0.000177087
5	2.51383e-09	0.388394	-0.923546	-0.0012832	0.921389	0.386832	-0.000644452
6	2.51383e-09	-0.806955	0.607475	0.000384677	-0.598521	-0.795377	-0.00141986
7	2.51383e-09	-0.188217	-0.98783	-0.00136026	0.978159	-0.188974	-0.000254305
8	2.51383e-09	-0.310198	0.954931	-0.00119673	-0.946849	-0.309958	-0.000128613
9	2.51383e-09	0.953552	-0.298412	0.000595378	0.297134	0.956845	-0.00107793
10	2.51383e-09	0.169998	0.990547	0.000264996	-0.982127	0.164361	0.000581856
11	2.51383e-09	-0.96233	-0.279708	-0.000532138	0.277189	-0.958246	0.000111417
12	2.51383e-09	0.991519	0.210044	0.000195662	-0.20863	0.970872	0.00010227
13	2.51383e-09	-0.650601	0.766461	-0.00121516	-0.760492	-0.646391	-0.00159357
14	2.51383e-09	0.548842	0.852541	0.00226661	-0.832691	0.538235	-0.00106433
15	2.51383e-09	-0.967508	0.266151	0.00127291	-0.25745	-0.963096	-0.000606823
16	2.51383e-09	-0.688898	0.721828	-0.00034001	-0.727042	-0.689195	0.00181753
17	2.51383e-09	-0.575441	-0.824372	0.000229391	0.816544	-0.57422	0.00186774
18	2.51383e-09	-0.410328	0.930826	-0.000199908	-0.906849	-0.403312	-0.000502945
19	2.51383e-09	-0.754964	-0.687983	-0.00202496	0.663208	-0.728961	0.00126077
20	2.51383e-09	0.934431	-0.420432	0.00189057	0.404523	0.901933	0.00267441
21	2.51383e-09	0.68632	-0.734241	0.00325224	0.726019	0.685676	0.0010237
22	2.51383e-09	0.879618	0.500639	0.00116593	-0.489703	0.86439	0.00234646
23	2.51383e-09	0.338746	0.967434	0.00313872	-0.928663	0.32762	0.000201916
24	2.51383e-09	0.699457	0.722321	-1.96228e-05	-0.716575	0.699257	-0.00132424
25	2.51383e-09	-0.905407	0.467105	0.000407211	-0.455603	-0.8804	-0.00140806
26	2.51383e-09	-0.918988	-0.446464	0.000921366	0.433139	-0.887643	0.00251005
27	2.51383e-09	-0.570777	0.823983	0.00235629	-0.823036	-0.569199	0.00135273
28	2.51383e-09	1.01325	0.11645	0.000232149	-0.112253	0.980635	-0.000760294
29	2.51383e-09	0.580128	0.831824	-0.000896204	-0.814832	0.566242	-0.000718339
30	2.51383e-09	0.895061	-0.470009	-8.06067e-05	0.462046	0.880146	-0.000491897
31	2.51383e-09	-0.85438	0.543875	-0.00267206	-0.531629	-0.837814	0.000397429
32	2.51383e-09	-0.250118	0.974426	0.000940495	-0.966371	-0.247411	0.00130434
