4.295000e+03
401
0	1	0.00019852	0.000123086	-1.81251e-07	5.74723e-08	3.1095e-08	-1.07803e-10
1	2.51383e-09	-0.996759	-0.0622562	-0.000873662	0.0670725	-0.998807	0.000106277
2	2.51383e-09	0.647917	-0.776211	-0.00109074	0.764983	0.635447	-0.00114444
3	2.51383e-09	0.0239643	0.998186	-0.000212211	-0.999417	0.0252914	-0.000970092
4	2.51383e-09	0.806134	-0.603473	-0.00137	0.598186	0.796327	-0.000502197
5	2.51383e-09	0.142975	0.990306	0.000444772	-0.990211	0.141765	0.000609304
6	2.51383e-09	0.250373	0.985109	0.00194033	-0.961945	0.238088	0.00152446
7	2.51383e-09	0.635488	0.776098	0.000175021	-0.774621	0.631218	0.00305077
8	2.51383e-09	-0.910644	0.418259	-8.3012e-05	-0.415242	-0.907841	-0.000541805
9	2.51383e-09	-0.956908	0.308663	-0.000687323	-0.307886	-0.946749	0.000404207
10	2.51383e-09	-0.887642	0.455544	0.000601981	-0.454362	-0.893036	0.000721639
11	2.51383e-09	-0.835971	-0.552116	0.000760437	0.549711	-0.833986	0.000130374
12	2.51383e-09	-0.887474	-0.498745	0.000667616	0.487482	-0.862526	0.000316944
13	2.51383e-09	0.611133	-0.798994	-0.00112702	0.791972	0.604045	0.00198689
14	2.51383e-09	-0.337266	0.955553	0.002101	-0.934259	-0.332684	-0.00139525
15	2.51383e-09	-0.995596	-0.0859482	0.00196233	0.0941073	-0.996726	-0.000849757
16	2.51383e-09	-0.188018	0.978639	-0.001656	-0.985464	-0.188574	0.000914215
17	2.51383e-09	-0.718144	-0.701814	-0.0013979	0.695221	-0.716485	0.000568052
18	2.51383e-09	0.607392	-0.817446	0.00118375	0.796131	0.585697	0.000291669
19	2.51383e-09	0.721697	-0.711969	-0.000739781	0.692078	0.712376	0.00128961
20	2.51383e-09	1.01799	-0.125971	0.000686181	0.119298	0.981265	0.00218499
21	2.51383e-09	0.252281	-0.978721	0.000422814	0.960535	0.253773	0.00252506
22	2.51383e-09	-0.921572	0.41766	0.00112566	-0.413265	-0.906122	0.0011332
23	2.51383e-09	-0.94284	-0.374303	0.00125299	0.372612	-0.921205	-0.00186555
24	2.51383e-09	-0.941194	-0.394031	0.00110979	0.377122	-0.912654	-0.000396565
25	2.51383e-09	-0.740808	0.700276	0.0026973	-0.681692	-0.719721	-0.000168407
26	2.51383e-09	0.0760866	1.00798	-0.0019345	-0.992954	0.0783718	-0.00128671
27	2.51383e-09	-0.798827	0.606726	0.00117036	-0.607288	-0.796328	0.00181089
28	2.51383e-09	-0.0140572	1.01821	-1.6341e-05	-0.98973	-0.0185266	-0.00017645
29	2.51383e-09	0.514329	0.874269	0.00162675	-0.854549	0.504206	-0.000900623
30	2.51383e-09	0.0769356	-1.00307	0.000716625	0.993815	0.0756195	-0.000794923
31	2.51383e-09	-0.767899	-0.650626	-0.00135401	0.647367	-0.758355	0.00177086
32	2.51383e-09	0.838736	-0.558265	0.000208843	0.551207	0.830387	-0.0011225
33	2.51383e-09	0.937235	-0.417227	0.000130673	0.405655	0.897306	0.000927377
34	2.51383e-09	0.951181	0.403498	-0.0010867	-0.382866	0.905892	0.000189247
35	2.51383e-09	-0.859921	-0.543966	0.000101121	0.534179	-0.838096	0.000145159
36	2.51383e-09	0.937695	-0.38385	0.00181016	0.379106	0.918725	-0.00162469
37	2.51383e-09	0.768628	0.667577	0.0033014	-0.651004	0.748398	0.00256261
38	2.51383e-09	0.811723	0.585612	2.43271e-05	-0.586101	0.810135	0.000785959
39	2.51383e-09	0.978247	-0.230068	-0.0013526	0.228005	0.972813	-0.000608574
40	2.51383e-09	-0.199802	-0.986747	0.00322818	0.977577	-0.197566	-0.00140408
41	2.51383e-09	-0.586663	0.826573	-0.00215016	-0.811073	-0.574643	-0.00118895
42	2.51383e-09	-0.570616	-0.855869	-0.00181898	0.820641	-0.547652	0.000125023
43	2.51383e-09	-0.846632	-0.561149	0.00242931	0.54547	-0.82734	0.00094924
44	2.51383e-09	-0.667387	0.791793	0.00043294	-0.747252	-0.633695	0.00188219
45	2.51383e-09	0.966751	0.365752	-0.00180803	-0.347024	0.920642	0.000668884
46	2.51383e-09	-0.742029	-0.700866	0.000436064	0.681867	-0.718359	0.00291857
47	2.51383e-09	0.715534	0.724225	-0.00137695	-0.705905	0.699295	-0.000603355
48	2.51383e-09	-0.95886	0.372286	-0.00115818	-0.35389	-0.918268	0.000435117
49	2.51383e-09	-0.799731	0.643233	0.000386707	-0.617017	-0.769432	-0.000540348
50	2.51383e-09	0.936246	-0.419665	-0.00278116	0.404122	0.902472	-0.000648045
51	2.51383e-09	0.273368	0.984708	-0.00102673	-0.952187	0.26704	-0.000741302
52	2.51383e-09	-0.258724	-0.995698	-0.00103791	0.954231	-0.248116	0.000102114
53	2.51383e-09	0.406356	0.942055	0.000721335	-0.907734	0.387854	0.000269629
