1.062100e+04
401
0	1	0.000489339	0.000303545	-4.46554e-07	3.04038e-08	5.94257e-08	1.14873e-11
1	2.51383e-09	0.0794373	1.01515	-0.00211822	-0.986153	0.0746984	0.00201076
2	2.51383e-09	-0.989021	-0.0462012	0.00119096	0.0499755	-1.00749	-0.000584251
3	2.51383e-09	0.889629	-0.435644	0.000817094	0.445231	0.903838	0.00222793
4	2.51383e-09	0.76179	-0.65201	0.00225075	0.651534	0.757977	-0.00010941
5	2.51383e-09	-0.76334	-0.635719	-0.00170712	0.644484	-0.769993	-0.00041678
6	2.51383e-09	-1.0099	-0.0284122	0.00115051	0.0294019	-0.993871	0.00308389
7	2.51383e-09	-0.553262	0.831156	-0.00194852	-0.830783	-0.557479	0.00253608
8	2.51383e-09	-0.983697	-0.154511	-0.00033112	0.160148	-0.988661	-0.00044722
9	2.51383e-09	-0.489021	0.878653	0.000874916	-0.873597	-0.48507	-0.000304917
10	2.51383e-09	0.368479	-0.946073	0.0014775	0.925778	0.357852	-0.0020607
11	2.51383e-09	0.470667	-0.87782	-0.00140285	0.884903	0.472788	-0.00121489
12	2.51383e-09	0.389612	-0.940398	0.00312874	0.914046	0.38114	0.000889927
13	2.51383e-09	-0.957838	-0.30231	0.000777836	0.29893	-0.951288	-0.00119161
14	2.51383e-09	0.998124	0.178633	-0.00170054	-0.176147	0.975963	-0.0028755
15	2.51383e-09	-0.141298	-0.983485	0.00187098	0.997534	-0.139776	-0.00124791
16	2.51383e-09	-0.869181	0.487856	0.000980034	-0.4948	-0.872151	-0.00171255
17	2.51383e-09	0.451473	-0.911895	-0.00171379	0.886517	0.436264	0.000842627
18	2.51383e-09	-0.547652	-0.847187	-0.000582166	0.835616	-0.546404	-0.0012375
19	2.51383e-09	0.691487	0.727635	-0.000734827	-0.725953	0.692792	0.00436628
20	2.51383e-09	-0.595274	0.846608	0.00297934	-0.803572	-0.564167	-7.61808e-06
21	2.51383e-09	0.380834	0.921634	0.000768444	-0.928185	0.382306	0.000438413
22	2.51383e-09	1.00603	-0.201709	-0.00198813	0.191075	0.970777	0.000375692
23	2.51383e-09	0.574395	0.836411	-0.00261015	-0.81714	0.564376	0.00306599
24	2.51383e-09	-0.878862	0.509719	0.00119358	-0.498745	-0.854294	-0.00199103
25	2.51383e-09	-0.568174	-0.8466	7.78946e-05	0.818511	-0.553901	-0.00120258
26	2.51383e-09	-0.937443	0.409534	0.000664812	-0.392631	-0.905547	-0.000260503
27	2.51383e-09	0.977326	0.248211	-0.00264932	-0.242095	0.964445	-0.00154686
28	2.51383e-09	-0.70512	0.72504	0.00418492	-0.712195	-0.695348	0.00036881
29	2.51383e-09	-0.576928	0.819876	-0.0019021	-0.814872	-0.576467	-0.000857542
