1.151400e+04
401
0	1	0.000529882	0.00032864	-4.8363e-07	9.59837e-08	4.27698e-08	4.00262e-11
1	2.51383e-09	0.910037	-0.445697	-0.00252249	0.442508	0.889346	-0.00163453
2	2.51383e-09	0.777614	0.638259	2.18904e-05	-0.631354	0.76667	0.00170845
3	2.51383e-09	0.490143	0.86622	0.00206219	-0.869174	0.498796	-0.00114513
4	2.51383e-09	-0.118979	0.997812	-0.00188291	-0.989727	-0.119056	-0.000918832
5	2.51383e-09	0.0515662	-0.98912	-0.00104446	1.00471	0.0499442	0.00115786
6	2.51383e-09	-0.0608907	-1.00645	0.00302182	0.994362	-0.0614764	-0.00222902
7	2.51383e-09	0.791112	0.614156	-0.00305868	-0.611609	0.788836	-0.000563131
8	2.51383e-09	-0.105275	-0.985613	-0.000184619	1.00079	-0.10517	6.47635e-05
9	2.51383e-09	-0.706328	-0.723312	-0.000112663	0.707784	-0.696305	-0.000261786
10	2.51383e-09	0.920954	-0.424293	-0.00198988	0.41799	0.901155	-0.0026055
11	2.51383e-09	0.116925	0.996186	0.00126613	-0.990182	0.115661	0.00176891
12	2.51383e-09	1.01545	0.056145	0.000928217	-0.0592216	0.992277	-0.00047542
13	2.51383e-09	-0.119344	-1.00012	-0.00174005	0.987231	-0.12233	-0.000135333
14	2.51383e-09	0.766541	-0.666122	-0.00098598	0.651494	0.746031	-0.00310386
15	2.51383e-09	-0.27343	-0.951867	0.00111123	0.971663	-0.274529	-0.00227547
16	2.51383e-09	-0.0597493	-1.00461	-0.0014487	0.991873	-0.0565015	0.00109228
17	2.51383e-09	0.723757	0.707717	0.000574969	-0.700274	0.703928	-0.00233518
18	2.51383e-09	0.918018	-0.442222	-0.000714777	0.433879	0.887977	0.00116505
19	2.51383e-09	-0.77057	0.665644	0.00438559	-0.652428	-0.74369	-0.00153717
20	2.51383e-09	1.01833	0.164853	0.000951285	-0.15623	0.973132	0.00253543
21	2.51383e-09	0.972556	0.233737	-3.17919e-05	-0.237079	0.972836	0.000730969
22	2.51383e-09	0.816538	-0.629989	-0.00203666	0.598599	0.782674	0.000474075
23	2.51383e-09	-0.872418	0.525571	0.00386707	-0.509515	-0.847666	0.000949322
24	2.51383e-09	0.88065	0.468429	0.00191183	-0.4713	0.889393	0.0013679
25	2.51383e-09	-0.366572	0.940976	0.00133201	-0.930791	-0.361883	0.00137752
