2.240000e+03
401
0	1	0.000103532	6.41738e-05	-9.44804e-08	1.84681e-08	5.32459e-08	3.63157e-11
1	2.51383e-09	-0.971886	0.258504	-0.000241643	-0.254395	-0.963992	0.00022992
2	2.51383e-09	-0.355928	0.940407	0.0011323	-0.930672	-0.353236	-0.00116744
3	2.51383e-09	0.872087	-0.490136	-0.000797744	0.48859	0.871905	0.000905998
4	2.51383e-09	0.489211	0.870931	9.41169e-05	-0.87334	0.488885	0.00105782
5	2.51383e-09	0.645137	0.770784	-0.00200694	-0.764928	0.638853	0.000612187
6	2.51383e-09	-0.13344	1.00175	-0.00111018	-0.984185	-0.130598	-0.000168237
7	2.51383e-09	-0.954722	-0.299328	0.000693482	0.300326	-0.952742	-3.2371e-05
8	2.51383e-09	0.748924	0.666483	-6.6622e-05	-0.660576	0.747839	0.000921903
9	2.51383e-09	0.67685	-0.73239	-0.000233039	0.73487	0.681629	0.000672769
10	2.51383e-09	0.932416	-0.376776	0.000160854	0.373665	0.92225	-0.000460281
11	2.51383e-09	-0.993203	-0.142994	0.00103005	0.140768	-0.98835	-0.000475349
12	2.51383e-09	-0.193948	0.995824	-0.00150742	-0.973212	-0.190352	0.000441923
13	2.51383e-09	0.0441164	-1.01152	-0.000618755	0.991993	0.037434	-0.0023072
14	2.51383e-09	0.837054	-0.561487	-0.000590772	0.560222	0.824881	0.00073747
15	2.51383e-09	0.109072	1.00305	-0.00129627	-0.987927	0.103791	0.000719106
16	2.51383e-09	-0.792402	-0.610598	0.00039169	0.609583	-0.791484	0.000971268
17	2.51383e-09	0.242531	-0.971793	0.00131336	0.969147	0.243825	0.0013983
18	2.51383e-09	-1.00462	-0.117652	-0.0010407	0.11934	-0.988323	0.000745234
19	2.51383e-09	-0.929891	-0.420577	0.00170107	0.406169	-0.900839	-0.000443323
20	2.51383e-09	-0.708792	0.737884	-0.00122284	-0.71398	-0.684498	0.00084128
21	2.51383e-09	0.0999071	1.00334	0.00152721	-0.993441	0.100961	-0.000301071
22	2.51383e-09	-0.330318	0.954387	0.000218923	-0.942659	-0.324803	-0.000595828
23	2.51383e-09	0.893575	-0.475112	0.00137293	0.470387	0.877214	-0.000319809
24	2.51383e-09	-0.0782248	1.01062	-0.000832367	-0.991884	-0.0738568	-0.000428547
25	2.51383e-09	-0.940824	-0.390649	0.00225526	0.378921	-0.914646	0.00111593
26	2.51383e-09	-0.890903	0.468264	0.000574168	-0.467065	-0.880323	-0.000646108
27	2.51383e-09	0.652843	0.763813	-0.000539749	-0.763577	0.644632	-0.00158162
28	2.51383e-09	0.957258	-0.33203	0.000529352	0.323549	0.939815	-0.00191332
29	2.51383e-09	-0.961946	-0.315878	0.00100061	0.31335	-0.945408	-0.00191743
30	2.51383e-09	0.197761	0.994118	-0.00138418	-0.97326	0.193218	-0.00184329
31	2.51383e-09	0.213846	0.985733	0.000131751	-0.973204	0.211933	0.00133113
32	2.51383e-09	-0.928772	-0.397009	-0.000950654	0.390069	-0.915364	5.25512e-05
33	2.51383e-09	-0.8175	-0.611801	0.00118329	0.593232	-0.792822	-0.00123954
34	2.51383e-09	1.00619	0.211186	-0.000642666	-0.204453	0.964356	-0.00155503
35	2.51383e-09	-0.952476	0.357281	-0.000452026	-0.344604	-0.929733	-0.00125522
36	2.51383e-09	1.01104	0.111082	0.00103683	-0.107598	0.986004	0.000633433
37	2.51383e-09	0.0668372	-1.01848	-0.000122894	0.987236	0.0691358	-0.000179887
38	2.51383e-09	-0.343452	-0.952422	0.000917341	0.933752	-0.336888	-0.000753793
39	2.51383e-09	-0.539462	-0.856018	0.00115949	0.844717	-0.52785	-0.001158
40	2.51383e-09	-1.00616	-0.0289614	-0.00106012	0.0271714	-0.998026	0.000968756
41	2.51383e-09	-0.923775	-0.422936	-0.00153268	0.412277	-0.902642	-0.00136404
42	2.51383e-09	0.751016	-0.704005	-0.000906471	0.674782	0.718341	-0.000938962
43	2.51383e-09	-1.01566	0.0609552	-0.000776429	-0.0595464	-0.990991	0.00051561
44	2.51383e-09	-0.103989	-1.02156	-0.00010458	0.982497	-0.101792	0.000520563
45	2.51383e-09	0.299981	-0.977159	-4.88952e-05	0.946899	0.290637	-0.00115913
46	2.51383e-09	0.585307	0.846895	0.00119761	-0.8124	0.55842	-0.000491031
