6.363000e+03
401
0	1	0.000294159	0.000182406	-2.68395e-07	5.24945e-08	7.32058e-08	-7.44812e-11
1	2.51383e-09	0.501622	0.882478	0.000796264	-0.860173	0.490882	-0.00160778
2	2.51383e-09	0.107636	-0.994702	-0.000350673	0.995731	0.102968	0.000239144
3	2.51383e-09	0.404765	-0.907597	-0.00142313	0.917074	0.410689	-0.000198131
4	2.51383e-09	-0.975067	0.246298	0.000167507	-0.241862	-0.967451	-0.00179762
5	2.51383e-09	-0.911436	0.402039	0.000855466	-0.403722	-0.917472	0.000132502
6	2.51383e-09	0.33365	0.952848	0.00123045	-0.940216	0.327239	-0.000832866
7	2.51383e-09	-0.502249	0.866956	-0.00163202	-0.861818	-0.505957	-0.00102165
8	2.51383e-09	0.161896	-0.981603	-0.000233903	0.990816	0.163003	-0.00139189
9	2.51383e-09	0.981239	-0.190428	9.26156e-05	0.189995	0.983635	-0.00136684
10	2.51383e-09	0.923924	0.405792	-0.000446986	-0.402951	0.910388	0.00151533
11	2.51383e-09	-0.992551	-0.113529	4.71835e-05	0.112756	-0.992745	0.000553282
12	2.51383e-09	0.972646	-0.286175	-0.00184019	0.283646	0.951664	-0.00012593
13	2.51383e-09	-0.903562	-0.449939	-0.00144433	0.443689	-0.889076	0.0018013
14	2.51383e-09	-0.673345	0.75128	-0.000530656	-0.740508	-0.665468	-0.0029222
15	2.51383e-09	-0.976339	0.232273	-0.00149769	-0.223781	-0.971685	-0.000508038
16	2.51383e-09	0.956794	0.27963	-0.00197844	-0.286857	0.960494	-0.000663246
17	2.51383e-09	0.131744	-1.00453	0.00155684	0.984107	0.124619	-0.000993255
18	2.51383e-09	-1.00638	0.108837	-0.000395379	-0.108414	-0.990991	0.000948838
19	2.51383e-09	-0.216801	-0.997245	0.000788368	0.964609	-0.20498	0.00136381
20	2.51383e-09	0.891815	0.507268	0.00278324	-0.490115	0.858036	-0.00145432
21	2.51383e-09	-0.845587	-0.545737	0.00196051	0.541177	-0.835136	0.00308236
22	2.51383e-09	0.890923	0.488838	0.00279153	-0.47615	0.871216	0.000946002
23	2.51383e-09	-1.0064	0.149851	-0.00242829	-0.137577	-0.981343	-0.000919773
24	2.51383e-09	0.938572	-0.377747	0.0013406	0.364582	0.927792	-0.00121633
25	2.51383e-09	0.873206	0.524662	0.00211902	-0.512709	0.848393	-0.000375589
26	2.51383e-09	-0.176493	1.0047	-0.00166645	-0.975919	-0.167106	0.0015369
27	2.51383e-09	0.536266	0.852288	0.00107677	-0.842212	0.529451	8.77909e-05
28	2.51383e-09	-0.419005	0.918841	-0.00116124	-0.903785	-0.41703	0.00108282
29	2.51383e-09	0.999766	0.165369	-0.00257256	-0.160499	0.978784	0.000562409
30	2.51383e-09	-1.00421	0.083348	-0.00099989	-0.0828913	-0.994306	-0.000572707
31	2.51383e-09	-0.785226	0.638307	-0.00319147	-0.627461	-0.769725	0.000942094
32	2.51383e-09	0.954855	0.310333	-0.00203426	-0.310492	0.950104	0.00308546
33	2.51383e-09	0.859044	0.573511	0.000598576	-0.542388	0.817647	0.000562257
34	2.51383e-09	0.673073	0.784004	0.00142066	-0.745326	0.640572	0.00169194
35	2.51383e-09	0.890345	-0.497749	-0.00209178	0.481798	0.866383	-0.0021932
