2.079001e+03
401
0	1	9.60333e-05	5.95598e-05	-8.77212e-08	5.42445e-09	3.01322e-08	-8.62639e-11
1	2.51383e-09	0.508805	-0.865163	0.000327326	0.861685	0.505324	4.45283e-06
2	2.51383e-09	-0.957189	-0.293801	-0.000812772	0.295814	-0.954882	-0.00150256
3	2.51383e-09	0.905931	0.421285	0.000256322	-0.423356	0.906891	0.0011893
4	2.51383e-09	-0.363621	0.929286	0.000898156	-0.932707	-0.365755	0.000619371
5	2.51383e-09	-0.915751	0.406191	0.00108451	-0.404021	-0.914547	0.00178452
6	2.51383e-09	-0.326131	-0.949136	7.08059e-05	0.946461	-0.322111	-0.000343379
7	2.51383e-09	-0.460604	-0.885981	0.000471829	0.889164	-0.459359	-0.000494924
8	2.51383e-09	-0.301188	0.958445	0.000818252	-0.949721	-0.298848	0.000447125
9	2.51383e-09	0.994174	-0.0610247	4.16497e-05	0.0595771	1.00132	0.00026545
10	2.51383e-09	0.577996	0.819841	-0.000402275	-0.817709	0.571513	-0.000265693
11	2.51383e-09	0.519796	-0.860447	-0.00082008	0.852833	0.515998	-0.000841573
12	2.51383e-09	0.852474	-0.541533	0.000864046	0.536176	0.839163	-0.000567539
13	2.51383e-09	-0.367522	0.937092	0.000979334	-0.927662	-0.36966	0.00239431
14	2.51383e-09	-0.984839	0.232486	0.0017771	-0.223471	-0.967951	-0.000157319
15	2.51383e-09	-0.910716	-0.411173	0.00117003	0.41522	-0.912815	0.00146693
16	2.51383e-09	-0.106456	-0.994365	0.000955566	0.993815	-0.105687	0.000416084
17	2.51383e-09	0.968087	0.253821	0.00175897	-0.251564	0.968605	-0.00100528
18	2.51383e-09	0.375832	0.945211	0.0012574	-0.919665	0.365233	-0.00123426
19	2.51383e-09	-0.920722	0.436363	0.0010836	-0.427675	-0.893023	0.00122848
20	2.51383e-09	-0.953001	0.372815	-0.000879415	-0.360663	-0.920464	0.00114096
21	2.51383e-09	0.871515	-0.519068	-0.000546394	0.5027	0.856208	0.000928034
22	2.51383e-09	1.01364	-0.0236915	0.000451553	0.0192376	0.992961	0.00040503
23	2.51383e-09	-0.61446	-0.803932	4.50835e-05	0.792713	-0.601985	0.00138808
24	2.51383e-09	0.924069	0.417367	0.00015732	-0.411221	0.905314	-0.00107937
25	2.51383e-09	-0.632875	0.794851	-0.00123078	-0.776549	-0.618146	0.000484073
26	2.51383e-09	0.452485	-0.901027	-0.000850756	0.887558	0.449435	0.000176168
27	2.51383e-09	-0.780665	-0.640031	0.000114708	0.625318	-0.773027	0.00153385
28	2.51383e-09	-0.586192	-0.831229	0.00167356	0.809367	-0.57029	0.0010736
29	2.51383e-09	-0.503833	0.882114	0.00207907	-0.858787	-0.49609	0.00117364
30	2.51383e-09	0.430044	-0.914045	0.00219073	0.901493	0.422453	0.00075703
31	2.51383e-09	-0.170514	-0.99447	0.000830561	0.981029	-0.168194	-0.000444888
32	2.51383e-09	0.602131	0.812547	-0.00054001	-0.799644	0.5911	-0.000883393
33	2.51383e-09	-0.925984	-0.42329	-2.54592e-05	0.414385	-0.90069	0.00105741
34	2.51383e-09	0.245843	0.995842	-0.00173196	-0.959708	0.2351	-0.000153
35	2.51383e-09	-0.230062	0.994949	0.000875019	-0.96204	-0.225094	-0.000952515
36	2.51383e-09	0.58652	-0.830154	-0.000145604	0.810507	0.572666	0.00115144
37	2.51383e-09	-0.165607	-1.00865	-0.000116831	0.97586	-0.157775	0.000106085
38	2.51383e-09	-0.372254	0.940491	-6.72234e-05	-0.924627	-0.366822	0.000898577
39	2.51383e-09	-0.78473	0.649843	0.00067616	-0.629858	-0.762082	0.00120112
40	2.51383e-09	0.941501	0.374783	0.000717878	-0.369895	0.920798	-0.00120368
41	2.51383e-09	-0.767699	0.669708	0.00230544	-0.651332	-0.745732	-0.000658017
42	2.51383e-09	0.643759	0.80485	-0.0013425	-0.768689	0.615219	0.000779081
43	2.51383e-09	-0.950295	0.366062	-0.000862203	-0.355638	-0.926303	0.000134222
44	2.51383e-09	1.03159	-0.0113034	0.00051366	0.0121925	0.983622	0.000162008
45	2.51383e-09	0.81922	-0.611414	-0.000677753	0.593469	0.792706	-0.000958982
46	2.51383e-09	-0.98432	0.302086	-0.000523419	-0.290496	-0.942284	-0.00115019
47	2.51383e-09	-0.94955	-0.3597	-0.000973756	0.350327	-0.929157	-0.000802401
48	2.51383e-09	0.978739	0.302783	-0.00075269	-0.290636	0.943228	0.000202277
49	2.51383e-09	-0.661135	0.790772	0.000526085	-0.754103	-0.631934	-0.000894284
50	2.51383e-09	0.945525	0.39336	3.65806e-06	-0.381382	0.91258	-0.0018104
51	2.51383e-09	-0.747405	-0.704613	5.78155e-05	0.676836	-0.715503	5.46996e-05
52	2.51383e-09	0.968661	0.360717	-0.000812539	-0.341857	0.922269	-0.00156198
53	2.51383e-09	-0.54397	-0.87405	0.00155804	0.83363	-0.521927	-0.000982398
54	2.51383e-09	-0.707899	-0.737459	-8.68598e-05	0.711614	-0.687512	-0.000362689
55	2.51383e-09	-0.889622	-0.526172	0.000235044	0.501939	-0.846309	0.000467285
56	2.51383e-09	0.472884	-0.915701	-0.000477205	0.874883	0.448286	-0.00204202
57	2.51383e-09	-1.0335	-0.0642584	0.000694997	0.0594812	-0.980237	0.00127101
58	2.51383e-09	0.890177	-0.52417	-0.00146159	0.498409	0.849259	-0.000613885
59	2.51383e-09	-0.219166	-1.00195	-0.000786246	0.962825	-0.209146	0.000741403
60	2.51383e-09	0.156099	1.00958	0.0017481	-0.978534	0.148407	-0.00212244
61	2.51383e-09	-0.536861	0.896486	-0.000543833	-0.839708	-0.499908	0.000133003
62	2.51383e-09	0.570786	0.854735	-0.000169739	-0.821302	0.549842	-0.000858503
63	2.51383e-09	-0.405274	0.943001	-0.000619367	-0.907705	-0.389444	0.000983463
64	2.51383e-09	0.0798461	-1.01639	-0.00156076	0.989071	0.0808015	0.000637202
65	2.51383e-09	-0.733974	-0.727022	-0.00217395	0.694189	-0.697916	0.000293926
66	2.51383e-09	0.805124	0.637329	0.00112704	-0.611096	0.776098	0.00261239
67	2.51383e-09	0.80296	0.650823	0.00107913	-0.619247	0.765486	0.0014796
68	2.51383e-09	0.0384007	-1.03113	0.00196794	0.98303	0.0383712	0.00154464
69	2.51383e-09	0.71205	0.749737	-0.00030627	-0.714996	0.674658	0.00112845
70	2.51383e-09	0.609415	-0.833598	0.000601612	0.794266	0.580311	5.27514e-05
71	2.51383e-09	-0.970466	0.372829	-0.000991368	-0.350537	-0.915169	-0.000509968
72	2.51383e-09	-0.973457	-0.377358	-0.000799405	0.348871	-0.915784	-0.000331465
73	2.51383e-09	0.824465	0.630734	0.00063155	-0.59573	0.777473	-7.33404e-05
74	2.51383e-09	-0.958568	-0.379872	-0.00153066	0.366606	-0.915378	-0.00164213
75	2.51383e-09	-0.638908	-0.813324	-0.000378617	0.771847	-0.609265	0.00103219
76	2.51383e-09	-0.659079	0.817682	-0.000846843	-0.756294	-0.612857	0.000242524
77	2.51383e-09	-0.957974	-0.42432	-0.000119395	0.396927	-0.892793	-0.00105361
78	2.51383e-09	0.72781	-0.737566	-0.000208922	0.699931	0.691406	-0.000369672
79	2.51383e-09	0.190583	-1.01013	0.000827763	0.968918	0.181916	0.0001243
80	2.51383e-09	-0.711595	0.758449	0.00184199	-0.718846	-0.669	9.34788e-05
81	2.51383e-09	0.705893	-0.762068	0.00155912	0.719929	0.669139	-0.000135403
82	2.51383e-09	-0.213787	1.01752	0.000155903	-0.962075	-0.20477	-0.000277652
83	2.51383e-09	0.47663	-0.930843	-0.000799741	0.870151	0.443732	0.00204055
84	2.51383e-09	-0.0795356	-1.03752	-0.000521338	0.976942	-0.077457	0.00161808
85	2.51383e-09	1.02906	0.121657	-0.00170484	-0.114468	0.975139	0.000586551
86	2.51383e-09	0.140364	-1.03005	0.000794667	0.972597	0.134777	0.000767366
87	2.51383e-09	0.149146	1.02468	0.000579765	-0.973185	0.140892	0.000570984
88	2.51383e-09	0.803525	0.653084	-0.000356028	-0.619112	0.765376	0.00208242
89	2.51383e-09	0.439213	-0.954826	-0.000557587	0.886333	0.408331	-9.34104e-05
90	2.51383e-09	0.0619575	-1.04204	-0.000840283	0.97678	0.058136	0.00121138
91	2.51383e-09	-0.489676	0.925051	0.000685394	-0.864367	-0.454193	0.000398394
92	2.51383e-09	-1.01946	0.272106	5.6675e-05	-0.251053	-0.939747	0.000853159
93	2.51383e-09	0.844086	0.631259	-0.0014121	-0.586636	0.778048	-0.000864829
94	2.51383e-09	0.25709	-1.02535	0.00114448	0.941294	0.238384	0.00148061
95	2.51383e-09	0.98085	-0.363393	0.000893922	0.336162	0.917952	0.00030359
