1.197700e+04
401
0	1	0.000550877	0.000341718	-5.0305e-07	8.16646e-08	-4.30354e-09	-7.13196e-11
1	2.51383e-09	-0.934016	-0.367278	0.0020344	0.370596	-0.92995	-0.00160191
2	2.51383e-09	-0.230737	0.97256	0.00135934	-0.969392	-0.239373	0.000939829
3	2.51383e-09	-0.430643	-0.892891	-0.0012776	0.907799	-0.430413	0.00154061
4	2.51383e-09	-0.406544	-0.916562	0.00153416	0.913338	-0.404368	0.00177498
5	2.51383e-09	-0.346918	0.933387	0.000489867	-0.937019	-0.352026	-0.00145052
6	2.51383e-09	-0.0298942	1.01669	-0.0023859	-0.989617	-0.0297306	0.00383834
7	2.51383e-09	0.808413	0.587736	-0.00307002	-0.585543	0.810424	0.000258186
8	2.51383e-09	0.98244	0.154993	0.00011783	-0.151178	0.992323	0.00021216
9	2.51383e-09	-0.981732	0.213769	-7.73008e-05	-0.216609	-0.974872	-0.000127146
10	2.51383e-09	-0.829937	0.579094	0.00183091	-0.566166	-0.816493	0.00221563
11	2.51383e-09	0.933387	0.371139	7.47301e-05	-0.366499	0.927	0.00163249
12	2.51383e-09	-0.780216	-0.666879	-0.00029518	0.638491	-0.74808	0.00102147
13	2.51383e-09	1.00572	-0.0866276	0.000182868	0.0833933	0.990472	0.00159842
14	2.51383e-09	-0.858998	0.52674	0.00219746	-0.520218	-0.852174	0.00248428
15	2.51383e-09	-0.888003	0.476088	0.00216271	-0.461415	-0.87873	0.00109152
16	2.51383e-09	-0.928443	0.373482	-0.00119899	-0.378819	-0.925091	-0.00174624
17	2.51383e-09	0.488535	-0.892044	0.0020555	0.86922	0.470197	-4.333e-05
18	2.51383e-09	0.454725	0.912809	0.00111808	-0.886517	0.435943	0.000489353
19	2.51383e-09	-1.02238	-0.00824426	0.0011792	0.00466166	-0.984974	-0.00471949
20	2.51383e-09	-0.883399	0.539906	-0.000711587	-0.511856	-0.83752	-0.00245626
21	2.51383e-09	-0.716797	0.705471	-3.85486e-05	-0.699726	-0.709498	-0.000341006
22	2.51383e-09	-0.739702	-0.742044	-0.000163985	0.690496	-0.687018	-0.00162766
23	2.51383e-09	-0.799748	-0.625694	0.00174939	0.613535	-0.778944	-0.0034818
24	2.51383e-09	0.235952	0.973465	0.00201225	-0.97188	0.243496	-0.000898815
25	2.51383e-09	-0.168146	0.995379	0.00137711	-0.985173	-0.167299	0.00122176
26	2.51383e-09	-0.0950973	1.02182	0.00125708	-0.980362	-0.0917927	0.000234091
27	2.51383e-09	0.997603	0.133027	-0.00334158	-0.129712	0.987397	0.000343619
28	2.51383e-09	0.245336	0.984839	0.00521309	-0.962978	0.23741	0.000635887
29	2.51383e-09	-0.328115	0.944712	-0.0029637	-0.943684	-0.330176	-0.000483454
30	2.51383e-09	0.183343	0.999704	-0.000924754	-0.976553	0.175743	-0.00208426
31	2.51383e-09	0.982763	-0.276879	0.00249134	0.269492	0.947297	0.00154591
32	2.51383e-09	0.851522	-0.538066	0.00418496	0.531253	0.845011	0.00144435
33	2.51383e-09	-0.269307	-0.989531	0.000905305	0.953417	-0.267892	0.000146446
34	2.51383e-09	1.03667	-0.0925646	-0.00250212	0.0878908	0.976298	-0.00156465
35	2.51383e-09	0.583118	0.835241	0.00218337	-0.814262	0.564742	-0.0011987
36	2.51383e-09	-0.448172	-0.913737	0.000219285	0.892169	-0.423468	0.000778302
37	2.51383e-09	-0.490575	0.899414	0.000578211	-0.866529	-0.471572	-0.000455846
38	2.51383e-09	-0.721534	-0.697569	0.00044467	0.687863	-0.723018	0.000427183
39	2.51383e-09	-1.02314	-0.00773612	0.000986415	0.00317692	-0.987415	0.000176128
40	2.51383e-09	-0.408638	-0.937062	0.00155937	0.899659	-0.40495	-0.000970439
41	2.51383e-09	-0.578516	-0.835883	-0.00135393	0.813373	-0.565922	0.000450722
42	2.51383e-09	-0.314924	0.973755	-0.00181635	-0.939733	-0.306848	-0.000514581
43	2.51383e-09	0.416657	-0.918463	0.0016431	0.906993	0.406744	0.00148961
44	2.51383e-09	-0.121706	-1.02562	0.00215146	0.977208	-0.117268	-0.00160543
45	2.51383e-09	0.880363	-0.519142	-0.00211442	0.50552	0.852181	0.000627177
46	2.51383e-09	-0.999616	-0.114175	0.00114658	0.109817	-0.988676	-0.00171964
47	2.51383e-09	0.791807	-0.636296	0.000567156	0.620341	0.773658	-0.000580736
48	2.51383e-09	-0.930272	-0.437434	0.000625356	0.421033	-0.892783	2.60206e-05
49	2.51383e-09	-0.847332	0.557043	-0.00154942	-0.54553	-0.826663	0.00202259
50	2.51383e-09	0.784075	-0.6861	-0.000991618	0.648853	0.733838	0.00193969
51	2.51383e-09	-0.0785287	1.01665	-0.00158088	-0.987595	-0.0733038	-0.000588843
52	2.51383e-09	0.628518	-0.825305	0.0022107	0.783386	0.591214	0.00059032
53	2.51383e-09	-0.868539	0.533742	0.000125409	-0.516181	-0.848272	-0.000427516
54	2.51383e-09	0.578966	-0.857922	-0.00256615	0.813416	0.551283	-0.00162525
55	2.51383e-09	-0.542519	-0.874928	0.00128572	0.836148	-0.520751	-1.6014e-05
56	2.51383e-09	1.00869	-0.195652	-0.000339832	0.185916	0.968384	0.000109512
