5.453999e+03
401
0	1	0.000252041	0.000156374	-2.30037e-07	6.73114e-09	3.1487e-09	1.08804e-10
1	2.51383e-09	-0.931336	-0.357068	0.000297348	0.359506	-0.935682	-0.000726002
2	2.51383e-09	-0.984371	-0.200474	-0.000289937	0.201035	-0.978503	-0.00149474
3	2.51383e-09	-0.351082	-0.927405	0.000825394	0.940876	-0.354307	-0.000133475
4	2.51383e-09	0.735327	-0.682114	-0.00113732	0.679987	0.731104	0.000465828
5	2.51383e-09	0.810113	-0.589505	-0.00142828	0.588538	0.807461	0.000154238
6	2.51383e-09	0.539692	0.855177	0.00148116	-0.842082	0.529475	0.000162004
7	2.51383e-09	-0.092623	-1.00158	-0.00137154	0.991601	-0.0940594	-0.000109858
8	2.51383e-09	-0.934366	0.358778	-0.000839342	-0.354122	-0.934354	0.000848757
9	2.51383e-09	0.952975	0.297675	-0.000332772	-0.29892	0.957199	-0.00132166
10	2.51383e-09	-0.566892	0.824678	0.000610079	-0.820467	-0.571178	0.000226036
11	2.51383e-09	-0.182891	-0.985195	-0.000123368	0.980981	-0.1806	0.000469852
12	2.51383e-09	0.0364558	-1.01378	-0.000245531	0.990873	0.0344378	0.000282021
13	2.51383e-09	-0.234679	0.977465	-0.000454584	-0.970146	-0.233916	-0.00193013
14	2.51383e-09	0.986811	-0.210534	0.00192356	0.212002	0.973337	0.0016516
15	2.51383e-09	-0.881086	-0.468295	0.000482929	0.476762	-0.881879	-0.00131569
16	2.51383e-09	-0.947817	-0.324901	0.00151137	0.320968	-0.944503	0.00104613
17	2.51383e-09	-1.00401	0.0629705	-0.00029988	-0.0638314	-0.996357	0.00175918
18	2.51383e-09	0.232082	-0.995181	2.78717e-05	0.96407	0.220172	0.000504482
19	2.51383e-09	-0.202094	0.989136	-0.000160408	-0.978504	-0.193997	-0.00236112
20	2.51383e-09	0.352958	0.961538	0.00246949	-0.92799	0.341565	-0.0021131
21	2.51383e-09	0.170828	-0.9938	0.00198587	0.979654	0.174061	0.0014708
22	2.51383e-09	0.632167	-0.791239	-0.00143517	0.778117	0.618285	0.00219808
23	2.51383e-09	-0.201071	-0.990526	-0.00317045	0.977974	-0.197698	0.000914639
24	2.51383e-09	0.438102	-0.912441	0.00128827	0.893142	0.437167	0.000164388
25	2.51383e-09	0.627637	-0.807004	-0.000605506	0.77983	0.607152	0.00141307
26	2.51383e-09	0.93814	0.389714	-0.00084431	-0.37965	0.91869	-0.00261823
27	2.51383e-09	-0.128196	0.995027	0.00156824	-0.992018	-0.129015	0.00214371
28	2.51383e-09	-0.219553	-0.986136	0.000721773	0.971086	-0.222947	0.00143727
29	2.51383e-09	0.679396	-0.747608	5.74564e-07	0.73752	0.668228	-0.00150478
30	2.51383e-09	-0.0635921	-1.00869	0.000293294	0.992168	-0.0637193	-0.000477079
31	2.51383e-09	0.208486	0.989706	-0.00147899	-0.971856	0.207352	-0.00221126
32	2.51383e-09	0.320103	0.953682	0.000123204	-0.945823	0.317759	0.00162655
33	2.51383e-09	0.202803	-1.00433	0.000172181	0.970852	0.191091	-0.000774274
34	2.51383e-09	0.679207	0.776572	0.000297087	-0.73975	0.648117	0.0016053
35	2.51383e-09	0.768371	-0.672271	0.00183183	0.651948	0.744794	-0.00190013
36	2.51383e-09	-0.59175	0.830299	-0.0011817	-0.805908	-0.574273	0.00196768
37	2.51383e-09	0.255704	-0.986917	-0.000977361	0.957921	0.251561	0.00377206
38	2.51383e-09	0.925348	-0.400282	-0.00216339	0.395102	0.912849	0.00155261
39	2.51383e-09	-0.872577	0.511913	0.00211492	-0.504575	-0.858618	0.00132196
40	2.51383e-09	-0.839832	0.559313	0.00201743	-0.55031	-0.83238	0.00112129
