9.972001e+03
401
0	1	0.000459728	0.000285177	-4.19597e-07	5.40434e-08	7.2215e-09	8.57406e-13
1	2.51383e-09	1.01455	0.0570645	-0.00190301	-0.0517107	0.989435	-0.00267238
2	2.51383e-09	0.348589	0.944949	-0.001197	-0.93394	0.33841	0.00120155
3	2.51383e-09	0.983792	-0.121677	0.00110014	0.128115	0.998631	0.00208255
4	2.51383e-09	-0.454689	0.898348	-0.00221557	-0.887215	-0.450786	-0.00072143
5	2.51383e-09	-0.50476	-0.852718	-0.000995335	0.867379	-0.509294	-0.000582468
6	2.51383e-09	0.860502	-0.530388	0.00155778	0.52323	0.846691	-0.00237949
7	2.51383e-09	0.797258	-0.603368	0.00161457	0.607269	0.79416	-0.00257233
8	2.51383e-09	-0.754108	-0.647398	7.19774e-05	0.6559	-0.758856	-0.000714001
9	2.51383e-09	-0.983224	-0.208714	0.000210647	0.208481	-0.975423	-0.000694026
10	2.51383e-09	0.651561	-0.779682	0.0017771	0.760972	0.635703	-0.00149571
11	2.51383e-09	-0.924584	0.3792	0.00179629	-0.376592	-0.926175	0.000203354
12	2.51383e-09	1.01285	-0.0903004	0.00287845	0.0860513	0.987841	-0.00119333
13	2.51383e-09	0.989227	0.164884	-0.00117742	-0.165559	0.985829	0.000833282
14	2.51383e-09	-0.850052	0.539838	-0.00144523	-0.53396	-0.843437	0.00321355
15	2.51383e-09	0.8962	-0.43761	-2.64618e-06	0.447692	0.899021	-0.00211267
16	2.51383e-09	0.637817	0.764607	0.000903807	-0.773373	0.641136	0.00130037
17	2.51383e-09	-0.231313	0.979366	0.00196005	-0.972243	-0.234229	0.000573788
18	2.51383e-09	0.917655	-0.446117	-0.00171719	0.436411	0.88672	-0.000506397
19	2.51383e-09	0.666719	0.752602	-0.00139631	-0.749006	0.666334	0.00358365
20	2.51383e-09	0.650491	-0.799104	-0.00268123	0.763535	0.623003	-0.000301928
21	2.51383e-09	-0.615209	0.789168	0.0010841	-0.79102	-0.613581	-0.000726072
22	2.51383e-09	0.623873	0.812166	-0.00106048	-0.785332	0.605432	0.00103222
23	2.51383e-09	0.523565	-0.862218	0.000434137	0.852901	0.516964	-0.00264812
24	2.51383e-09	0.0724486	-1.0077	-0.00162564	0.991643	0.0775068	-0.00112537
25	2.51383e-09	0.989988	-0.246028	-0.00166767	0.234959	0.960715	-0.000514567
26	2.51383e-09	0.137162	1.01409	0.000731221	-0.978406	0.132513	0.000671241
27	2.51383e-09	-0.587468	0.811366	-0.00196954	-0.806918	-0.588858	0.00228496
