1.002000e+04
401
0	1	0.000461918	0.000286543	-4.21638e-07	4.45799e-08	1.88568e-08	-6.2931e-11
1	2.51383e-09	-0.841465	0.562776	-0.00011063	-0.548099	-0.829026	0.00325517
2	2.51383e-09	-0.084916	-0.991487	0.000820825	1.0004	-0.0930847	-0.00148523
3	2.51383e-09	-0.895934	-0.435442	-0.00205187	0.442919	-0.897628	-0.00110559
4	2.51383e-09	0.438304	-0.899994	0.00218995	0.900484	0.436878	0.000761895
5	2.51383e-09	-0.134207	0.990277	0.00114582	-0.989104	-0.133429	-0.000168726
6	2.51383e-09	-0.44209	0.911584	-0.00256508	-0.892966	-0.433949	0.00150507
7	2.51383e-09	-0.947049	0.30921	-0.00060999	-0.307499	-0.954443	0.00301241
8	2.51383e-09	0.223488	0.97229	0.000365677	-0.974295	0.226125	0.000618702
9	2.51383e-09	1.00583	0.0440011	-0.000333645	-0.0417273	0.995855	0.000691719
10	2.51383e-09	0.0853357	1.01058	-0.00237691	-0.99025	0.0826078	-0.000138366
11	2.51383e-09	0.998714	-0.0387845	-0.00176466	0.0418508	0.999514	0.000425126
12	2.51383e-09	-0.606403	0.812304	-0.00283498	-0.797089	-0.594288	-0.00129537
13	2.51383e-09	-0.994491	-0.145992	0.00119665	0.143469	-0.98599	-0.00080836
14	2.51383e-09	0.490719	-0.886605	0.00259516	0.869658	0.477616	-0.00218891
15	2.51383e-09	-0.918499	0.414645	2.7345e-05	-0.401122	-0.908834	0.00205655
16	2.51383e-09	-0.383689	-0.927863	-0.00125969	0.919034	-0.381983	-0.000962361
17	2.51383e-09	-0.354796	-0.950816	-0.00131889	0.925981	-0.353073	-0.00155343
18	2.51383e-09	-0.218804	0.993735	0.000666851	-0.9664	-0.219135	0.00160317
19	2.51383e-09	-1.02175	-0.0538463	0.00357079	0.04653	-0.983208	-0.00155096
20	2.51383e-09	0.948353	0.401045	-0.00102877	-0.384232	0.908712	0.00238629
21	2.51383e-09	0.604644	-0.805077	-0.000775713	0.793942	0.599864	0.000797754
22	2.51383e-09	-0.644672	0.804014	0.000805999	-0.772175	-0.611375	0.00123253
23	2.51383e-09	0.0465342	1.01424	-0.00181062	-0.990031	0.0467149	0.00194722
24	2.51383e-09	0.358853	0.941758	0.0011092	-0.930206	0.360722	0.00170065
25	2.51383e-09	-0.395223	0.932035	0.000537586	-0.917372	-0.388685	0.00130129
26	2.51383e-09	-0.975405	-0.294538	0.000329492	0.288966	-0.947671	-0.000916366
27	2.51383e-09	0.735766	-0.679997	0.00139025	0.680677	0.730909	-0.00263231
28	2.51383e-09	-0.822107	-0.588319	0.00188436	0.577833	-0.810437	-0.00391924
29	2.51383e-09	0.853042	0.54203	0.00167045	-0.535118	0.838407	0.000441327
30	2.51383e-09	0.897098	-0.470561	0.00141151	0.460106	0.881511	0.000973656
