9.082999e+03
401
0	1	0.000419195	0.000260002	-3.82667e-07	3.93629e-08	6.06489e-08	-1.15577e-10
1	2.51383e-09	-0.579476	0.834223	-0.00236887	-0.811493	-0.568582	0.00217648
2	2.51383e-09	0.734041	-0.686104	-7.51498e-05	0.685334	0.722666	-0.001361
3	2.51383e-09	-0.996349	0.0641325	-0.00041706	-0.0592479	-0.996441	-0.00143034
4	2.51383e-09	-0.282925	-0.959783	5.81349e-05	0.960473	-0.282246	0.00220613
5	2.51383e-09	0.325963	0.945349	0.00106105	-0.942992	0.326985	0.000704501
6	2.51383e-09	0.981533	-0.245957	0.00152002	0.242531	0.964648	-0.00247233
7	2.51383e-09	0.0128633	1.00216	-0.00251243	-0.996905	0.0102998	-0.000751536
8	2.51383e-09	0.528188	0.84737	5.86613e-05	-0.847245	0.53031	0.000932195
9	2.51383e-09	0.491615	0.878181	0.000234965	-0.867552	0.48915	0.000657084
10	2.51383e-09	0.716109	-0.724806	0.00228348	0.703864	0.695803	-0.000699934
11	2.51383e-09	0.774885	-0.630809	-0.00034458	0.632452	0.776143	-0.000474626
12	2.51383e-09	-1.00741	-0.149194	-0.00119905	0.143896	-0.980825	-0.000367044
13	2.51383e-09	-0.815265	-0.588374	0.00118248	0.58439	-0.806707	0.000199938
14	2.51383e-09	-1.00222	-0.123577	-0.000827293	0.119685	-0.988638	0.00327899
15	2.51383e-09	0.358215	0.946328	-0.00179754	-0.924904	0.355024	-0.000520798
16	2.51383e-09	-0.504758	-0.867955	-0.000608699	0.858498	-0.503437	-0.00159698
17	2.51383e-09	-0.792223	-0.626231	0.000725006	0.612238	-0.785889	-0.00176781
18	2.51383e-09	-0.339984	0.962998	0.00085167	-0.929954	-0.335854	0.00209918
19	2.51383e-09	0.57894	0.824375	-0.00195407	-0.81879	0.577198	0.00236117
20	2.51383e-09	-0.35115	-0.969065	0.00163363	0.925581	-0.335391	-0.00238399
21	2.51383e-09	1.00082	-0.0642822	-0.00172912	0.0623512	0.997521	0.000583203
22	2.51383e-09	0.885888	-0.524373	0.00159949	0.49837	0.851163	-0.00179115
23	2.51383e-09	0.545014	-0.845965	0.00129625	0.840564	0.539796	-0.00217105
24	2.51383e-09	-1.00751	-0.13447	0.00183744	0.131002	-0.980072	-0.000601008
25	2.51383e-09	0.195172	-1.00435	0.000787118	0.967467	0.185849	-0.00228966
26	2.51383e-09	0.317239	-0.967073	-0.00125048	0.941855	0.311595	-0.000403988
27	2.51383e-09	0.166711	0.990854	-0.0029263	-0.983079	0.161992	-0.00123468
28	2.51383e-09	-0.668333	0.754714	0.00214836	-0.745876	-0.661458	0.00273341
29	2.51383e-09	-0.937223	-0.37565	-0.000844322	0.368844	-0.92441	-0.00187235
30	2.51383e-09	0.140085	-1.00344	-0.000776623	0.982893	0.136814	0.00208118
31	2.51383e-09	-0.884085	0.475299	0.0037775	-0.471453	-0.881559	9.19089e-05
32	2.51383e-09	-0.485014	0.880263	0.00345199	-0.875445	-0.480366	-0.00252235
33	2.51383e-09	0.156356	-1.00666	0.000793962	0.983976	0.145134	-0.000985322
34	2.51383e-09	0.646672	0.806843	-0.00100418	-0.769084	0.615161	-0.00262956
35	2.51383e-09	1.00131	0.168238	-0.000742886	-0.167748	0.979517	0.00312232
36	2.51383e-09	-0.989076	0.268948	-0.000270663	-0.256769	-0.948071	-0.00113219
37	2.51383e-09	-1.01614	-0.104569	0.00211598	0.1043	-0.983278	-0.00076169
38	2.51383e-09	0.0792167	1.00047	0.00164871	-0.996886	0.0742982	-0.0018198
39	2.51383e-09	0.570245	0.833438	0.000848127	-0.827877	0.557038	-0.00089717
40	2.51383e-09	-0.0971538	-1.00725	0.000942779	0.98823	-0.102277	0.00215755
41	2.51383e-09	0.0555764	-1.01432	-0.00216009	0.990169	0.05252	-0.00278056
42	2.51383e-09	0.991785	-0.311244	6.05511e-05	0.296043	0.933647	0.00268435
43	2.51383e-09	-0.871816	0.500134	-0.00092074	-0.49766	-0.868069	-0.00323279
44	2.51383e-09	-0.298779	0.989877	-0.00296967	-0.940898	-0.284885	-0.00221476
45	2.51383e-09	-0.410448	0.938395	-0.00147976	-0.904643	-0.397867	0.0021062
46	2.51383e-09	0.381725	0.941875	-0.000980964	-0.918179	0.376325	0.000671765
47	2.51383e-09	0.827061	-0.592676	0.00169034	0.577585	0.80497	0.0013448
48	2.51383e-09	0.637232	-0.807926	0.000545103	0.774206	0.611081	0.00174183
49	2.51383e-09	0.523256	-0.862557	0.00144605	0.850666	0.515307	0.00281011
