1.122400e+04
401
0	1	0.000516703	0.000320515	-4.71363e-07	5.36742e-08	2.62159e-08	-3.66028e-11
1	2.51383e-09	0.173107	1.00209	-0.0010686	-0.975315	0.166559	0.0026377
2	2.51383e-09	-0.966559	0.216128	0.00134643	-0.215015	-0.985012	-0.000452695
3	2.51383e-09	-0.390606	0.920622	0.000370703	-0.919021	-0.387836	-0.00215515
4	2.51383e-09	0.993648	0.149863	0.00116021	-0.146442	0.987042	-0.00201221
5	2.51383e-09	0.897919	-0.427951	0.000581051	0.434246	0.904642	0.00140882
6	2.51383e-09	0.689315	-0.736706	0.000946153	0.72804	0.679654	-0.0031506
7	2.51383e-09	-0.851693	0.518275	3.61794e-05	-0.517316	-0.857426	0.00293179
8	2.51383e-09	0.861052	-0.492385	-1.26424e-05	0.50258	0.871488	0.000193447
9	2.51383e-09	-0.0864182	-1.00908	-0.000874647	0.988048	-0.085474	-0.000183576
10	2.51383e-09	-0.839874	0.570258	0.00103761	-0.554705	-0.822523	0.00317167
11	2.51383e-09	-0.458337	-0.884658	-0.000299096	0.891091	-0.460211	-0.00199407
12	2.51383e-09	0.616452	-0.809993	0.000941421	0.786596	0.604756	0.000750098
13	2.51383e-09	-0.891347	-0.45972	-0.000832209	0.454233	-0.88982	-0.0016845
14	2.51383e-09	0.529632	0.8627	-0.00324595	-0.848987	0.516666	0.00110832
15	2.51383e-09	-0.0693028	1.00979	-0.000629507	-0.986333	-0.0670481	0.00248684
16	2.51383e-09	0.298431	0.948504	0.0017939	-0.960061	0.300471	0.000200717
17	2.51383e-09	0.530028	0.857742	0.00218968	-0.851653	0.519033	-5.86701e-05
18	2.51383e-09	-0.589884	0.823558	0.00131004	-0.803921	-0.584911	-0.000468132
19	2.51383e-09	0.685994	-0.744912	-0.00454908	0.725838	0.680308	0.000245181
20	2.51383e-09	-0.617745	-0.827752	-0.00222934	0.788931	-0.586705	-0.0012826
21	2.51383e-09	-0.396324	-0.923753	-0.000882341	0.914868	-0.392503	-0.000548504
22	2.51383e-09	-1.03033	-0.108216	0.00135615	0.0997121	-0.975068	-0.00148498
23	2.51383e-09	0.835944	-0.568642	-0.00379584	0.561003	0.823359	-0.00189608
