2.781999e+03
401
0	1	0.000128607	7.96901e-05	-1.17345e-07	6.36836e-08	5.05705e-08	-4.67724e-11
1	2.51383e-09	0.438451	-0.895607	-0.000171728	0.902217	0.439344	0.000718572
2	2.51383e-09	-0.566805	0.832472	-0.000244021	-0.822881	-0.562062	-0.000446467
3	2.51383e-09	-0.565619	-0.824147	-0.00133647	0.824444	-0.566174	-5.12973e-05
4	2.51383e-09	0.862943	0.499823	-0.000122041	-0.503863	0.866065	0.000831116
5	2.51383e-09	-0.964964	-0.267186	0.00213753	0.266695	-0.963336	-0.00023732
6	2.51383e-09	0.812644	0.596786	-0.0011411	-0.588605	0.801972	-0.000361979
7	2.51383e-09	-0.666776	0.745982	0.000342724	-0.745301	-0.665108	0.000554932
8	2.51383e-09	0.106804	-0.989832	-0.000643346	0.998651	0.108085	9.8384e-05
9	2.51383e-09	-0.976884	0.22912	-0.000194857	-0.230365	-0.970467	-0.000677665
10	2.51383e-09	-0.383176	-0.921877	0.000832925	0.923185	-0.387729	-0.000219584
11	2.51383e-09	0.263417	-0.969469	-0.00113247	0.961732	0.262172	-0.000123994
12	2.51383e-09	-0.260205	0.984107	4.15367e-05	-0.957831	-0.253109	0.0001179
13	2.51383e-09	0.70178	0.73085	-0.000890574	-0.719867	0.682744	0.0017674
14	2.51383e-09	-0.801451	0.616623	0.000674205	-0.600611	-0.790821	-0.00106123
15	2.51383e-09	0.863064	0.532996	-0.00135509	-0.517756	0.843378	0.000434336
16	2.51383e-09	0.225733	0.97454	-0.00150174	-0.974601	0.227527	-0.000394658
17	2.51383e-09	-0.947886	0.319461	-0.00180044	-0.319525	-0.946543	6.10863e-06
18	2.51383e-09	0.448978	-0.905603	-0.000315261	0.893696	0.436097	-0.00070177
19	2.51383e-09	-0.235754	0.982393	0.00140259	-0.969723	-0.23113	0.0015195
20	2.51383e-09	0.325338	-0.980425	-0.000369616	0.930544	0.313145	-0.00190717
21	2.51383e-09	0.215688	0.98355	0.00142591	-0.976024	0.215814	-0.00108204
22	2.51383e-09	-0.0421664	1.0103	-0.000664964	-0.994734	-0.0397941	-0.00100253
23	2.51383e-09	0.0473218	-1.00903	0.00139012	0.996179	0.0480913	-0.000452187
24	2.51383e-09	0.234309	-0.993199	0.00125256	0.96023	0.229757	-0.00118314
25	2.51383e-09	0.930676	-0.418422	-0.0021739	0.406163	0.9023	-0.00228384
26	2.51383e-09	0.897937	0.459828	0.000855699	-0.456487	0.88633	0.000387842
27	2.51383e-09	0.0952407	-1.00967	0.00195157	0.985793	0.0920016	-0.000451755
28	2.51383e-09	-0.36865	-0.947179	0.0004279	0.926122	-0.357802	-0.000318813
29	2.51383e-09	-0.842865	-0.578532	-0.00140293	0.561878	-0.813911	-0.00142328
30	2.51383e-09	-0.990616	0.192988	-0.00123326	-0.187891	-0.978311	0.0019955
31	2.51383e-09	0.378563	-0.934699	-0.000977858	0.922534	0.375007	-0.000751721
32	2.51383e-09	1.00319	-0.114994	0.0013091	0.114451	0.988235	-0.000159287
33	2.51383e-09	-0.992969	-0.236938	0.000628936	0.229469	-0.963037	-0.00122736
34	2.51383e-09	0.711742	0.744272	-0.00183965	-0.712603	0.68106	-0.000545634
35	2.51383e-09	1.01345	0.12909	0.00145803	-0.11957	0.980388	0.000258815
36	2.51383e-09	-0.925965	0.424944	-0.000778446	-0.412267	-0.900417	-0.000940287
37	2.51383e-09	0.973395	0.28142	-0.000657194	-0.276623	0.957429	-0.000601402
38	2.51383e-09	0.583124	0.820996	-0.000959288	-0.813377	0.576896	0.000878534
39	2.51383e-09	-0.997612	0.171105	0.00122782	-0.162577	-0.980408	0.00125233
40	2.51383e-09	0.770617	-0.657149	0.0014618	0.644634	0.754523	-0.000541488
41	2.51383e-09	0.98628	0.242362	0.00235602	-0.236036	0.964145	0.000888908
42	2.51383e-09	1.03127	-0.000636772	-0.000847652	0.000991869	0.983762	0.00177815
43	2.51383e-09	-0.351112	-0.95784	0.000777809	0.927479	-0.344128	0.00158607
44	2.51383e-09	0.188707	-1.00675	0.00147635	0.974212	0.18063	0.000744566
45	2.51383e-09	-0.31503	0.978741	0.00094091	-0.93713	-0.302455	0.00103627
46	2.51383e-09	-0.811744	0.622845	-0.00132189	-0.601341	-0.785732	-0.00147817
47	2.51383e-09	-0.436012	0.916949	-0.00112922	-0.897353	-0.425257	0.000469336
48	2.51383e-09	0.525151	-0.876596	-0.00051673	0.85001	0.506857	0.000254081
49	2.51383e-09	-0.0897116	1.02671	0.000466636	-0.980085	-0.0843136	-0.000793204
50	2.51383e-09	-0.734228	0.716516	-0.000181079	-0.6907	-0.70576	0.00259335
51	2.51383e-09	0.911355	-0.446086	-0.000309123	0.432718	0.894584	0.000210096
52	2.51383e-09	0.885784	0.53741	0.000623231	-0.50888	0.83967	0.000126664
53	2.51383e-09	0.68405	0.762805	-0.00110648	-0.735082	0.658608	0.000494574
54	2.51383e-09	0.929045	-0.425347	0.000195761	0.412361	0.897181	-3.56961e-05
55	2.51383e-09	-1.03667	-0.0611204	0.000145326	0.0604659	-0.977799	0.000609697
56	2.51383e-09	1.02173	0.126804	-0.00237672	-0.125014	0.975802	0.00119732
57	2.51383e-09	-0.651496	0.802077	0.000699704	-0.766063	-0.618882	0.00163189
58	2.51383e-09	0.668879	-0.788014	-0.00148245	0.748979	0.638353	-0.000686169
59	2.51383e-09	-0.63946	-0.805111	-0.00080704	0.76997	-0.611612	0.000814502
60	2.51383e-09	0.889942	0.508401	0.00222727	-0.492508	0.855274	-0.00113524
61	2.51383e-09	-0.254767	1.0106	0.00136482	-0.949722	-0.235548	0.00156381
62	2.51383e-09	0.779523	-0.666664	-0.00132962	0.643342	0.750327	-0.000712419
63	2.51383e-09	-0.434537	0.92672	0.00109907	-0.895919	-0.422538	0.000966604
64	2.51383e-09	0.9808	0.303094	0.00163661	-0.290023	0.943993	-0.000128896
65	2.51383e-09	-0.963398	-0.38462	-0.00199601	0.3655	-0.910795	6.13707e-05
66	2.51383e-09	1.01609	0.0949447	0.00142567	-0.0911201	0.988907	0.00134763
67	2.51383e-09	-1.035	-0.0856478	-0.00191266	0.0803773	-0.97804	-0.00123365
68	2.51383e-09	-0.35589	0.968291	-0.00337591	-0.924995	-0.338003	-0.000215619
69	2.51383e-09	-0.546658	0.873041	0.00146041	-0.835615	-0.524485	-0.000737769
70	2.51383e-09	-0.842892	0.593115	0.00125586	-0.564617	-0.806404	0.00219795
71	2.51383e-09	0.275333	-1.00071	0.00145513	0.946574	0.260262	0.00121992
72	2.51383e-09	-0.654658	0.807946	-0.00122831	-0.766728	-0.617886	0.000471298
