5.211001e+03
401
0	1	0.000240862	0.000149329	-2.19717e-07	6.28381e-08	5.64071e-08	-1.14249e-10
1	2.51383e-09	-0.31598	-0.946548	-0.000325394	0.949907	-0.319019	-0.000709187
2	2.51383e-09	0.581935	0.825063	0.000179712	-0.813837	0.573075	0.00156405
3	2.51383e-09	-0.995016	-0.0231294	0.000404609	0.0263986	-1.00155	0.000727725
4	2.51383e-09	0.659191	0.75638	0.000394781	-0.752704	0.655257	0.00111742
5	2.51383e-09	0.551116	0.838593	0.000167983	-0.833975	0.548321	0.001425
6	2.51383e-09	0.881545	-0.494497	-0.00075456	0.486273	0.867492	0.00147978
7	2.51383e-09	0.830709	0.564748	0.00074496	-0.563588	0.823309	0.00114622
8	2.51383e-09	-0.761755	-0.644778	0.000210134	0.649231	-0.763559	0.00116615
9	2.51383e-09	-0.215718	0.977615	-0.0013348	-0.977205	-0.212061	3.47326e-05
10	2.51383e-09	-0.964451	-0.250091	0.000438341	0.253715	-0.971445	-0.000450316
11	2.51383e-09	0.482137	-0.876517	0.000202192	0.874561	0.483983	0.000479914
12	2.51383e-09	-0.840728	-0.564518	-0.0002215	0.551198	-0.826427	-2.39441e-05
13	2.51383e-09	0.344762	-0.947556	0.000489312	0.935559	0.339281	0.00190772
14	2.51383e-09	-0.597699	-0.807749	-0.00233736	0.804581	-0.592887	0.000489709
15	2.51383e-09	0.187798	-0.976599	-0.0010492	0.988341	0.188788	-0.000873787
16	2.51383e-09	-0.635538	-0.775848	0.00182799	0.770228	-0.632076	0.000196095
17	2.51383e-09	0.767123	0.658691	0.000325997	-0.649211	0.751736	-0.00189314
18	2.51383e-09	1.02173	0.0270717	0.000573686	-0.0269599	0.987145	6.96683e-05
19	2.51383e-09	0.290138	0.964071	0.00109003	-0.956802	0.291092	-0.00163855
20	2.51383e-09	0.122662	-1.01871	-0.00147361	0.97961	0.119576	0.00293388
21	2.51383e-09	-0.443388	0.905664	-0.00240258	-0.896309	-0.43294	-0.00184043
22	2.51383e-09	-0.826077	-0.578816	-0.00136531	0.5732	-0.814894	-0.00224077
23	2.51383e-09	0.822735	-0.595409	-0.00124211	0.587584	0.801988	0.00267541
24	2.51383e-09	-0.343796	-0.95865	0.000463206	0.932175	-0.327529	0.00124189
25	2.51383e-09	0.608576	0.817387	0.00135357	-0.796117	0.590898	0.000641022
26	2.51383e-09	-0.0974538	1.01093	-0.0010044	-0.988653	-0.09284	0.000466967
27	2.51383e-09	0.116913	-1.00305	-0.0014255	0.986594	0.113891	-0.00229602
28	2.51383e-09	-0.85624	-0.528893	0.00011451	0.523313	-0.851779	0.0006435
29	2.51383e-09	-0.238815	-0.982914	0.00113977	0.96587	-0.237204	0.000617892
30	2.51383e-09	-0.893256	0.469279	2.06768e-05	-0.463531	-0.881306	0.000445087
31	2.51383e-09	0.893935	-0.465377	0.00231042	0.462543	0.883758	-0.000467242
32	2.51383e-09	-0.20331	-0.98566	-0.000145321	0.976008	-0.201274	-0.00165779
33	2.51383e-09	-0.986538	0.255574	0.000159571	-0.242779	-0.962327	0.000616339
34	2.51383e-09	0.948562	-0.398662	-0.00178244	0.386131	0.907705	0.000665348
35	2.51383e-09	0.222051	0.997366	-0.00253632	-0.965507	0.215302	-0.000770156
36	2.51383e-09	-1.0113	-0.130439	0.000925129	0.128089	-0.981166	0.00188439
37	2.51383e-09	0.935298	0.400218	0.00388578	-0.391339	0.912752	0.00124214
