7.790999e+03
401
0	1	0.000359848	0.000223297	-3.28363e-07	3.88839e-09	-4.00291e-08	-9.72799e-11
1	2.51383e-09	0.114274	1.00969	-0.00240802	-0.983513	0.10976	-0.00133382
2	2.51383e-09	-0.125248	0.997507	-0.000737826	-0.987091	-0.130829	6.03554e-05
3	2.51383e-09	-0.731857	0.682289	0.00119247	-0.680441	-0.729358	-0.000989592
4	2.51383e-09	-0.632197	-0.777565	-0.00218854	0.77719	-0.629973	0.000872128
5	2.51383e-09	0.931334	0.357439	-0.000389661	-0.35539	0.935718	0.0016225
6	2.51383e-09	0.51356	0.868418	0.000626303	-0.855829	0.50766	-0.00286917
7	2.51383e-09	-0.724299	-0.677363	0.00061435	0.688943	-0.733752	0.00252615
8	2.51383e-09	0.995243	0.0281546	-0.000816616	-0.0251003	1.00222	0.000505252
9	2.51383e-09	0.0453732	-1.00018	-9.44278e-05	1.0003	0.0466649	-0.000337549
10	2.51383e-09	0.0580037	-1.01427	-0.000608515	0.989438	0.0567479	-0.000366015
11	2.51383e-09	-0.107354	0.991138	-0.000397975	-0.996634	-0.106264	0.000620854
12	2.51383e-09	0.609759	-0.815209	0.000453647	0.792962	0.591745	0.00171426
13	2.51383e-09	0.811793	0.586817	-0.000441916	-0.586401	0.811111	-0.000352562
14	2.51383e-09	-0.245387	0.980509	-0.00155679	-0.964523	-0.243112	-0.00244887
15	2.51383e-09	0.995583	0.144997	0.000829152	-0.136468	0.988151	-0.00186762
16	2.51383e-09	-0.972653	0.211966	0.00190287	-0.218938	-0.979083	0.000956107
17	2.51383e-09	0.102835	1.00204	-0.00103891	-0.993188	0.0941781	0.00120883
18	2.51383e-09	-0.381421	-0.946412	0.00144502	0.917022	-0.375953	-0.00095458
19	2.51383e-09	-0.207333	-1.00289	0.00211074	0.96527	-0.193414	-0.00100143
20	2.51383e-09	-0.933917	0.428203	-0.0018044	-0.412354	-0.896639	0.00252358
21	2.51383e-09	0.999849	0.117917	-0.00290238	-0.116515	0.990807	-0.0020607
