2.051000e+03
401
0	1	9.47457e-05	5.86964e-05	-8.64158e-08	5.43306e-08	3.6113e-08	4.42023e-11
1	2.51383e-09	-0.720297	0.701033	4.42142e-05	-0.69407	-0.715684	-0.000504694
2	2.51383e-09	0.886629	0.469597	0.00108177	-0.464895	0.882917	0.00132642
3	2.51383e-09	-0.869078	-0.495334	-0.000348861	0.493706	-0.868913	-0.00116243
4	2.51383e-09	0.431071	-0.903551	-0.000942905	0.901582	0.429441	-0.000554162
5	2.51383e-09	0.989115	-0.179237	-0.00147187	0.178746	0.980379	-0.00147827
6	2.51383e-09	-0.0567592	1.00896	5.79732e-05	-0.991389	-0.0546301	0.000402141
7	2.51383e-09	0.408564	0.912184	-0.00044483	-0.911675	0.411078	0.000518316
8	2.51383e-09	0.40527	-0.910175	-0.000857004	0.917417	0.407533	-0.000356387
9	2.51383e-09	-0.999213	0.0427453	-4.56287e-05	-0.0445625	-0.997811	-0.000263311
10	2.51383e-09	-0.435594	-0.900261	0.000439216	0.898687	-0.439568	0.000200733
11	2.51383e-09	-0.760124	0.657757	0.000720681	-0.653664	-0.753518	0.00114319
12	2.51383e-09	-1.01112	0.0102187	-0.000432998	-0.00708333	-0.994449	0.000930704
13	2.51383e-09	0.804064	-0.621046	-0.00205256	0.607257	0.781014	-0.00163813
14	2.51383e-09	0.958036	0.32725	-0.00143652	-0.316643	0.941399	0.0010399
15	2.51383e-09	0.767286	0.656861	-0.00154833	-0.644352	0.754633	-0.00107538
16	2.51383e-09	0.0439132	0.997705	-0.000964679	-1.00006	0.0450909	-0.000413209
17	2.51383e-09	-0.900209	-0.445269	-0.00153597	0.444529	-0.892398	0.00133445
18	2.51383e-09	0.260412	-0.975727	-0.000257061	0.963608	0.254254	0.00173048
19	2.51383e-09	0.94257	0.37398	-0.00164478	-0.368708	0.924142	-6.39212e-05
20	2.51383e-09	0.842301	0.576168	-0.000194259	-0.558505	0.81734	-0.000324798
21	2.51383e-09	-1.00253	-0.179791	-0.000179452	0.170058	-0.97407	-0.00106386
22	2.51383e-09	-0.803996	-0.621808	-0.000603839	0.603432	-0.785553	-3.58567e-05
23	2.51383e-09	-0.0536532	1.01719	-0.000946835	-0.987497	-0.0514688	-0.0010266
24	2.51383e-09	-0.388743	-0.942018	9.12557e-05	0.914323	-0.376235	-0.000337036
25	2.51383e-09	1.01202	-0.10573	0.00051035	0.102242	0.985888	-0.00119335
26	2.51383e-09	-0.737429	0.682063	0.000725986	-0.680547	-0.730442	-0.000419121
27	2.51383e-09	0.475573	0.883358	-0.000686021	-0.883616	0.469563	-0.00138609
28	2.51383e-09	-0.0856694	1.00911	-0.00198687	-0.991226	-0.0820836	0.000203736
29	2.51383e-09	0.967089	-0.317276	-0.00236399	0.312541	0.939295	0.00046681
30	2.51383e-09	-0.852909	0.544551	-0.00227148	-0.533227	-0.838676	0.00049364
31	2.51383e-09	-0.286269	0.967098	-0.000549205	-0.954912	-0.282591	0.000761011
32	2.51383e-09	-0.0772146	-1.0087	0.000932009	0.990914	-0.0770499	0.000469938
33	2.51383e-09	0.253637	0.989759	-0.000830476	-0.957028	0.246008	-0.000684664
34	2.51383e-09	0.84271	-0.59066	0.000858885	0.564724	0.806874	-0.00147804
35	2.51383e-09	0.894656	-0.485076	0.000144309	0.476009	0.86968	0.00127361
36	2.51383e-09	-1.00843	0.141204	-0.000759268	-0.136616	-0.981078	-0.000892587
37	2.51383e-09	-0.741569	0.704306	-2.70919e-05	-0.682003	-0.714931	-0.00015048
38	2.51383e-09	0.846963	-0.557433	-0.000501253	0.545437	0.829134	-0.000686934
39	2.51383e-09	1.01176	0.0973155	-0.000958919	-0.0917912	0.988053	0.000293
40	2.51383e-09	-0.594137	-0.817594	4.09917e-05	0.802386	-0.587961	0.00139621
41	2.51383e-09	1.01204	0.0300807	-0.00157952	-0.0290419	0.994854	0.0013057
42	2.51383e-09	0.598307	-0.836774	-0.000403527	0.802824	0.572997	-0.00143823
43	2.51383e-09	0.798459	0.644613	-4.58559e-05	-0.621707	0.765778	-0.00177818
44	2.51383e-09	-0.282843	-0.988074	-0.000299883	0.94872	-0.273067	0.00042901
45	2.51383e-09	-0.924336	-0.441297	0.0011748	0.427904	-0.890563	-0.000107362
46	2.51383e-09	0.514316	0.892406	0.00128643	-0.854895	0.490999	-0.000231801
47	2.51383e-09	0.41946	0.926447	0.00126274	-0.904232	0.407172	-9.79475e-05
48	2.51383e-09	-0.248266	-0.989984	0.000936694	0.960716	-0.243199	0.000402929
49	2.51383e-09	0.952561	0.389201	0.000727937	-0.370671	0.913328	0.000760341
50	2.51383e-09	-0.0272687	-1.02748	0.00170412	0.984989	-0.0252598	0.000759645
51	2.51383e-09	-0.263636	0.989146	-8.35921e-05	-0.956003	-0.251049	1.89965e-05
52	2.51383e-09	0.235336	-1.00465	0.00173057	0.959184	0.22472	-0.000570026
53	2.51383e-09	-0.559277	0.854374	0.00025665	-0.831039	-0.541031	0.00178056
54	2.51383e-09	-0.278018	0.982491	0.000364348	-0.952659	-0.272294	0.000119738
55	2.51383e-09	-0.456251	0.930034	-0.000513849	-0.881195	-0.43309	0.000184713
56	2.51383e-09	-1.01859	-0.0810462	0.00213634	0.0762004	-0.988461	0.000387735
57	2.51383e-09	0.0277545	1.03231	-0.00140381	-0.984482	0.0275395	0.000533673
58	2.51383e-09	-0.588866	-0.852866	0.000758845	0.808443	-0.556394	-0.00134249
59	2.51383e-09	-0.709527	0.733068	-0.000203538	-0.714786	-0.685802	-0.00104521
60	2.51383e-09	0.774357	-0.671605	0.000842869	0.647174	0.744271	0.00253189
61	2.51383e-09	0.736476	0.737727	-0.000167433	-0.692269	0.694302	-0.000462998
62	2.51383e-09	0.728291	-0.730297	0.00089819	0.694583	0.698247	3.04606e-05
63	2.51383e-09	1.02577	0.05982	-0.000732901	-0.0589423	0.984971	-0.000895207
64	2.51383e-09	-0.93827	0.421429	0.00018918	-0.401198	-0.898091	-0.00161372
65	2.51383e-09	-0.668551	0.792504	-0.000107037	-0.749062	-0.633411	-0.00208312
66	2.51383e-09	0.346747	-0.966228	-0.00292613	0.92897	0.336014	0.000190285
67	2.51383e-09	0.58451	-0.853486	-0.0018139	0.810323	0.55694	0.000994592
68	2.51383e-09	-1.01284	0.197108	-0.00204269	-0.189444	-0.965279	0.00146028
69	2.51383e-09	0.658143	-0.800938	-0.00115391	0.758446	0.621634	-0.000433449
70	2.51383e-09	-0.930885	-0.443665	-0.000169689	0.423024	-0.889406	0.00055327
71	2.51383e-09	0.308855	0.992239	0.000479375	-0.935849	0.292642	-0.000966391
72	2.51383e-09	-0.721012	0.750151	-3.98415e-06	-0.709006	-0.681667	-0.000856157
73	2.51383e-09	0.536808	-0.883611	5.35979e-06	0.842627	0.506798	0.000612684
74	2.51383e-09	-0.277359	1.00003	0.00189505	-0.943412	-0.264021	-0.00122272
75	2.51383e-09	-0.755966	0.702855	-0.00104595	-0.670678	-0.721897	-0.000452371
76	2.51383e-09	0.546918	0.895446	-0.000444204	-0.829584	0.511231	-0.000651925
77	2.51383e-09	-0.794354	0.685448	0.00097475	-0.636732	-0.739364	-0.000546558
78	2.51383e-09	-0.66423	-0.79998	0.000499025	0.756579	-0.623349	-0.000256362
79	2.51383e-09	-1.00837	0.189367	-0.000422931	-0.182674	-0.970677	0.000700982
80	2.51383e-09	0.570512	0.867783	0.000254518	-0.823002	0.538477	0.00170108
81	2.51383e-09	-0.595398	-0.856177	0.000334629	0.805172	-0.55669	0.00144135
82	2.51383e-09	0.88772	0.553895	0.000332597	-0.522792	0.82598	4.15294e-05
83	2.51383e-09	-0.77176	-0.700643	-0.00230442	0.656803	-0.727125	-0.000205382
84	2.51383e-09	-1.03601	-0.0544974	-0.00175993	0.0507912	-0.981592	-0.00028511
85	2.51383e-09	0.056055	-1.03259	-0.000498452	0.982336	0.0520002	-0.00167017
86	2.51383e-09	-0.982634	-0.352021	-0.000639956	0.332359	-0.919671	0.000888741
87	2.51383e-09	1.02676	-0.14796	-0.000604221	0.138973	0.971665	0.000550898
88	2.51383e-09	0.7341	-0.73098	-0.00204965	0.692465	0.699317	-0.000269311
89	2.51383e-09	-0.556404	-0.892713	-0.000218367	0.827982	-0.514731	-0.000485217
90	2.51383e-09	-0.988856	-0.333878	-0.00146693	0.31261	-0.927348	-0.000454346
91	2.51383e-09	0.739517	0.731903	-0.000309927	-0.688238	0.699918	0.000728514
92	2.51383e-09	-0.394338	0.977689	-0.000705221	-0.903449	-0.362939	0.000550223
93	2.51383e-09	1.02634	-0.254775	-0.000160747	0.231258	0.943273	-0.00155747
94	2.51383e-09	-0.657528	-0.828619	-0.00059133	0.759394	-0.604017	0.00173556
95	2.51383e-09	-0.00921214	-1.04953	-2.12332e-05	0.974172	-0.00763767	0.000897323
96	2.51383e-09	1.04922	0.108781	-0.0019788	-0.101539	0.967882	-0.000352236
97	2.51383e-09	-0.472921	0.938965	-0.000391709	-0.868714	-0.443122	-0.00446858
98	2.51383e-09	-0.767629	0.735234	-0.000316656	-0.66957	-0.699418	-0.00123959
99	2.51383e-09	-0.0521423	1.05729	0.000674227	-0.970629	-0.0474026	-0.00015291
100	2.51383e-09	-0.907911	-0.541223	-0.000132908	0.496316	-0.834322	-0.000408501
101	2.51383e-09	-0.402011	-0.955046	-0.000165522	0.90594	-0.377611	-0.00107879
102	2.51383e-09	0.960488	0.416436	0.000747298	-0.387286	0.895021	0.00113163
103	2.51383e-09	-0.0443174	1.05312	-2.95331e-05	-0.972778	-0.0436374	0.000103946
104	2.51383e-09	-0.121388	-1.05222	-0.000312211	0.963381	-0.112294	-0.000461352
105	2.51383e-09	-0.629109	0.841259	0.000261904	-0.775769	-0.589954	-0.000275335
106	2.51383e-09	-0.550474	0.895846	-0.000772588	-0.831359	-0.511317	0.00229428
107	2.51383e-09	-0.316193	-0.99834	0.000973008	0.930233	-0.301708	-0.00100889
108	2.51383e-09	1.03688	0.234748	-0.00141488	-0.216828	0.945707	0.000320734
109	2.51383e-09	1.03529	0.20889	0.000283914	-0.192256	0.954951	-0.000441556
110	2.51383e-09	-0.175878	-1.04051	0.00271338	0.960262	-0.16089	-0.000413637
111	2.51383e-09	-0.710108	0.800034	0.000390573	-0.72674	-0.637784	0.000463301
112	2.51383e-09	-0.974737	0.407269	0.000689745	-0.374874	-0.897132	-0.000421627
113	2.51383e-09	0.891674	0.566746	-0.00110363	-0.523456	0.821677	-0.000934392
114	2.51383e-09	0.891801	0.567039	-0.00088645	-0.524665	0.818337	0.00236625
115	2.51383e-09	-0.616292	0.860917	-0.000620021	-0.789461	-0.568742	0.00280013
116	2.51383e-09	-0.191387	-1.03426	-0.000207425	0.960051	-0.17859	-0.000523681
117	2.51383e-09	0.771928	-0.720038	-0.00139977	0.666039	0.710492	0.000222659
118	2.51383e-09	1.0538	-0.180311	0.00188443	0.164946	0.952441	0.00180156
119	2.51383e-09	-0.670771	-0.817142	-0.000835184	0.751576	-0.617354	0.000336662
120	2.51383e-09	-0.853954	0.638719	0.000459522	-0.580761	-0.772614	0.000623841
121	2.51383e-09	-1.01157	0.32382	-0.000458267	-0.299119	-0.925232	0.00146165
122	2.51383e-09	-0.00906278	-1.05498	-8.69691e-05	0.974364	-0.00367274	2.29628e-05
123	2.51383e-09	0.943278	-0.471459	-0.00073197	0.43825	0.869461	-0.000448332
124	2.51383e-09	-0.845048	0.650912	0.00128603	-0.59448	-0.765764	-0.00159633
125	2.51383e-09	0.897203	0.56887	0.00121626	-0.520758	0.817329	0.00123409
126	2.51383e-09	1.0352	0.246774	0.000825526	-0.221772	0.944584	-0.000723535
127	2.51383e-09	0.616614	-0.857299	0.00252463	0.790682	0.568629	0.000401109
128	2.51383e-09	-0.0141931	-1.06202	0.000847255	0.971922	-0.0151832	-0.000528635
129	2.51383e-09	-0.751211	-0.759872	-0.00057651	0.689014	-0.680094	-0.00178747
130	2.51383e-09	-0.900425	0.546108	0.00104464	-0.504645	-0.833149	-0.000908073
131	2.51383e-09	0.35174	-1.02132	0.000339502	0.907119	0.315292	3.82143e-05
132	2.51383e-09	0.657115	-0.851344	-0.000627509	0.764033	0.59084	-0.00186078
133	2.51383e-09	1.04998	0.149363	-0.000921615	-0.137672	0.962276	-0.00317859
134	2.51383e-09	0.556275	0.906585	0.00160709	-0.826357	0.506934	0.00224426
135	2.51383e-09	0.702267	-0.803823	0.000141037	0.728968	0.635644	0.00156065
136	2.51383e-09	-0.87451	0.617316	0.0029093	-0.55859	-0.790742	-0.000356793
137	2.51383e-09	0.834847	0.669129	0.00113379	-0.604026	0.753391	-0.000763364
138	2.51383e-09	-0.968944	0.47258	0.00240173	-0.421215	-0.864492	-0.000496718
139	2.51383e-09	0.782447	0.719112	0.000844214	-0.655683	0.715067	-0.000278668
140	2.51383e-09	-0.963867	0.475502	0.00154853	-0.425697	-0.866301	0.00125981
141	2.51383e-09	-0.87325	-0.611137	0.00189618	0.556144	-0.790831	0.00157199
142	2.51383e-09	-0.95149	-0.493668	-0.000106353	0.44647	-0.858109	0.000873476
143	2.51383e-09	0.913918	-0.55695	-0.000471754	0.502651	0.825715	-0.00184919
144	2.51383e-09	-1.07378	0.116381	0.000169182	-0.103781	-0.955954	-5.00198e-05
145	2.51383e-09	-0.844355	-0.662303	-0.00112075	0.594072	-0.760475	0.00032471
146	2.51383e-09	0.960714	-0.504312	-0.000501357	0.444938	0.851187	-0.000794261
147	2.51383e-09	-0.323544	-1.03532	0.00121391	0.913604	-0.289642	0.000201463
148	2.51383e-09	0.872176	0.627944	-3.38109e-06	-0.563956	0.784714	-0.00183881
149	2.51383e-09	-0.901641	0.566494	-0.00028084	-0.512546	-0.826456	0.000859449
150	2.51383e-09	0.266931	-1.03917	-0.000771851	0.934533	0.241031	-0.00168135
151	2.51383e-09	-0.960965	0.494715	-0.00146519	-0.437065	-0.856494	9.70886e-05
152	2.51383e-09	0.739176	0.778749	-0.0032448	-0.700717	0.662459	-0.000228075
153	2.51383e-09	0.724679	-0.798837	0.000776235	0.712497	0.648945	0.000100238
154	2.51383e-09	0.290566	1.04835	0.000209147	-0.924097	0.259094	0.000791727
155	2.51383e-09	-0.888038	0.605539	-0.000400951	-0.54656	-0.79581	-0.00254879
156	2.51383e-09	0.132948	1.06869	0.000154897	-0.958114	0.120801	-0.00173719
157	2.51383e-09	0.843857	-0.671591	0.0006989	0.599327	0.752465	-0.000797647
