1.179200e+04
401
0	1	0.000542444	0.000336508	-4.95084e-07	5.86737e-08	-1.58981e-08	-9.8143e-11
1	2.51383e-09	0.791655	-0.628004	-0.00232646	0.624887	0.774444	-0.000933393
2	2.51383e-09	0.990128	-0.157105	-0.00164095	0.163197	0.982344	0.00114678
3	2.51383e-09	-0.028824	0.997672	0.000817164	-0.998802	-0.0244732	-0.00214018
4	2.51383e-09	-0.140315	-0.992652	0.00190679	0.989324	-0.139458	0.00133894
5	2.51383e-09	0.69921	-0.704412	4.01166e-05	0.71551	0.704703	0.00157674
6	2.51383e-09	-0.251773	-0.978368	0.00365525	0.964801	-0.24792	-0.00287861
7	2.51383e-09	0.699781	-0.711248	-8.73888e-05	0.716408	0.699935	-0.00295824
8	2.51383e-09	-0.368346	-0.920175	-0.00024595	0.935332	-0.370547	-2.01526e-05
9	2.51383e-09	-0.275645	-0.974263	-0.000649912	0.953364	-0.273074	-0.000342449
10	2.51383e-09	-0.0113051	-1.00832	0.00162806	0.996621	-0.0125228	-0.00242807
11	2.51383e-09	0.968316	-0.253911	-0.00158149	0.256248	0.966206	0.00144579
12	2.51383e-09	-0.628856	0.802738	-0.000986418	-0.783228	-0.606591	-0.000401729
13	2.51383e-09	0.8776	0.4938	0.0010622	-0.492571	0.866022	0.00115428
14	2.51383e-09	0.324941	-0.961124	0.00039348	0.940402	0.313514	-0.00326102
15	2.51383e-09	-0.442472	0.909582	0.000890825	-0.888199	-0.435091	0.00220483
16	2.51383e-09	-0.683546	0.72747	9.67994e-05	-0.734181	-0.68199	-0.00183235
17	2.51383e-09	0.634372	0.790638	-0.000662624	-0.779068	0.614509	-0.00214873
18	2.51383e-09	-0.57076	-0.830383	-0.00109988	0.821049	-0.568944	-0.000419809
19	2.51383e-09	0.94236	0.359306	-0.000191088	-0.357074	0.934102	0.00465051
20	2.51383e-09	-0.591182	-0.846788	-0.00270843	0.807052	-0.561534	-0.000598475
21	2.51383e-09	-0.969185	0.271139	-0.000544925	-0.268606	-0.958821	1.91191e-05
22	2.51383e-09	-0.0969932	1.0358	0.00144932	-0.977903	-0.0870919	0.00103828
23	2.51383e-09	0.758732	0.673924	-0.00174162	-0.657206	0.74484	0.00343914
24	2.51383e-09	-0.513377	0.866892	0.000934141	-0.86106	-0.499293	-0.00204671
25	2.51383e-09	0.720533	-0.72706	-0.00195955	0.697497	0.695996	-0.00040762
26	2.51383e-09	1.01734	0.0878874	-0.000298607	-0.0797379	0.986769	0.00123842
27	2.51383e-09	0.985798	0.199893	-0.00309283	-0.195342	0.977111	-0.000379065
28	2.51383e-09	-0.780049	-0.639459	-0.00346605	0.63126	-0.77135	-0.00389172
29	2.51383e-09	0.595174	0.80638	-0.00121016	-0.80369	0.592067	-0.00286595
30	2.51383e-09	0.14395	-1.00596	0.000436834	0.982017	0.138994	0.00150367
31	2.51383e-09	-0.155074	0.996614	0.000719566	-0.983195	-0.16381	-0.00255088
32	2.51383e-09	0.139348	1.00021	0.000169406	-0.985772	0.141156	-0.00426721
33	2.51383e-09	0.269904	-0.985924	0.00110586	0.960112	0.251312	-0.000175099
34	2.51383e-09	-1.03566	-0.0752348	0.00290898	0.0722134	-0.978833	0.00165853
35	2.51383e-09	0.121421	-1.01114	-0.00102895	0.983338	0.114905	0.00229124
36	2.51383e-09	0.966635	0.247561	0.000536453	-0.247575	0.977731	-0.000864013
37	2.51383e-09	0.846547	0.567771	0.000365159	-0.550582	0.824858	0.000751058
38	2.51383e-09	-0.379054	-0.933361	0.000520966	0.918625	-0.380957	0.000219107
39	2.51383e-09	-0.17596	1.00176	0.000205291	-0.979506	-0.169054	0.000734165
40	2.51383e-09	-0.470987	0.889075	-0.000356782	-0.884292	-0.472907	0.00188408
41	2.51383e-09	0.321013	0.961408	0.00131203	-0.944436	0.312801	-0.000530455
42	2.51383e-09	0.607528	0.827384	-0.000435019	-0.795581	0.582535	-0.00201445
43	2.51383e-09	0.826281	-0.57881	0.00206054	0.571957	0.812456	0.000772643
44	2.51383e-09	1.02984	0.107379	-0.00215045	-0.101388	0.977192	-0.00189872
45	2.51383e-09	0.539651	-0.866096	-0.00217085	0.842387	0.523899	-0.000514333
46	2.51383e-09	-0.989671	-0.184474	0.00133606	0.179781	-0.9781	-0.00195301
47	2.51383e-09	-0.744079	0.687478	-0.000680997	-0.675281	-0.729642	0.000523035
48	2.51383e-09	0.253832	-0.999653	0.000745479	0.95491	0.242752	-0.000654257
49	2.51383e-09	-0.553475	-0.846467	0.00232542	0.832804	-0.540361	0.00192596
50	2.51383e-09	-0.999573	0.286926	0.000761941	-0.265793	-0.944322	-0.0020985
51	2.51383e-09	0.943263	-0.37899	0.00128793	0.369623	0.92219	-0.000800989
52	2.51383e-09	-0.0162061	1.03938	-0.00086837	-0.979586	-0.0191277	-0.0017644
53	2.51383e-09	-0.57367	0.847266	0.000107139	-0.817824	-0.558742	-0.000503823
54	2.51383e-09	0.615656	0.827644	-0.0010601	-0.791525	0.588713	0.00288992
55	2.51383e-09	0.151833	-1.0177	0.000457718	0.975469	0.14223	1.12176e-05
56	2.51383e-09	0.84834	-0.579529	-0.00034176	0.554992	0.81466	-0.000229138
