2.025000e+03
401
0	1	9.35136e-05	5.79441e-05	-8.53167e-08	5.8187e-08	1.34793e-08	-4.20613e-11
1	2.51383e-09	0.0934421	1.00162	0.000426719	-0.991857	0.0920062	-0.000282152
2	2.51383e-09	0.884965	-0.467375	-0.000498382	0.469292	0.883344	0.00164037
3	2.51383e-09	-0.853211	0.519433	0.00082548	-0.52101	-0.854674	-0.000491812
4	2.51383e-09	-0.571557	-0.821809	2.58489e-05	0.819439	-0.571546	-0.001081
5	2.51383e-09	0.455828	-0.894045	0.000302563	0.890177	0.451492	-0.00205333
6	2.51383e-09	0.675694	0.748736	-0.000251807	-0.736236	0.669164	0.000323567
7	2.51383e-09	0.995621	0.0496917	-0.000666818	-0.0482628	1.00149	-0.000166167
8	2.51383e-09	-0.597586	-0.797196	-0.000112357	0.804534	-0.599547	-0.000936304
9	2.51383e-09	-0.388197	0.918563	0.000217089	-0.923853	-0.387503	-0.000152629
10	2.51383e-09	-0.990992	-0.110185	6.4935e-05	0.10962	-0.997433	0.000480345
11	2.51383e-09	-0.0209983	1.00426	-0.000375966	-0.998203	-0.0202503	0.00129457
12	2.51383e-09	-0.825325	0.586851	-0.000966726	-0.573511	-0.81073	0.000514835
13	2.51383e-09	0.262463	-0.97818	-0.000609111	0.960006	0.251373	-0.00252242
14	2.51383e-09	0.963483	-0.301065	-0.00177689	0.301427	0.949481	-1.06115e-05
15	2.51383e-09	0.992929	-0.167653	-0.000150687	0.170782	0.980537	-0.00186232
16	2.51383e-09	0.900479	0.430477	-9.02361e-05	-0.432136	0.903697	-0.00104808
17	2.51383e-09	-0.89144	0.466141	-0.00199345	-0.461453	-0.881906	-0.000825204
18	2.51383e-09	-0.293305	-0.965256	-0.00115007	0.954244	-0.290758	0.00133412
19	2.51383e-09	1.01498	0.00645525	-0.00150787	-0.00934165	0.994006	-0.000650754
20	2.51383e-09	0.966425	0.327478	-9.33472e-05	-0.317305	0.937806	-0.000365083
21	2.51383e-09	-0.965639	0.315141	0.000367192	-0.313182	-0.940725	-0.00102114
22	2.51383e-09	-1.00397	-0.144896	-0.000506604	0.137802	-0.982944	-0.00032334
23	2.51383e-09	0.435029	0.920009	-0.000327239	-0.893646	0.425353	-0.00134068
24	2.51383e-09	-0.764489	-0.673941	0.000235357	0.653248	-0.742056	-0.000263207
25	2.51383e-09	0.891399	-0.49112	0.000947813	0.477751	0.868151	-0.000904557
26	2.51383e-09	0.00668668	1.00215	0.000798159	-1.00072	0.00831081	0.000254097
27	2.51383e-09	0.957255	0.316803	0.000467341	-0.319448	0.943045	-0.00147366
28	2.51383e-09	0.399754	0.929768	-0.00184824	-0.914075	0.394085	-0.000744885
29	2.51383e-09	0.715733	-0.720563	-0.00232784	0.707303	0.695587	-0.000642857
30	2.51383e-09	-0.390386	0.934579	-0.00215177	-0.91573	-0.383969	-0.000883062
31	2.51383e-09	0.41642	0.918649	-0.000923217	-0.907056	0.411118	0.000218707
32	2.51383e-09	-0.649787	-0.774267	0.000477915	0.761101	-0.640431	0.000916766
33	2.51383e-09	0.547918	0.861914	-0.000567621	-0.833474	0.531586	-0.000902709
34	2.51383e-09	0.830508	-0.60827	0.000906975	0.581225	0.79483	-0.00145474
35	2.51383e-09	0.661853	-0.771327	-0.00034001	0.755706	0.643721	0.00123881
36	2.51383e-09	-0.884472	0.505632	-0.000295006	-0.490927	-0.859742	-0.00110496
37	2.51383e-09	-0.553777	0.859538	1.21899e-05	-0.832245	-0.533191	-0.000142071
38	2.51383e-09	0.416222	-0.924477	-4.05836e-05	0.905258	0.406891	-0.000843251
39	2.51383e-09	0.96918	-0.301448	-0.00100327	0.297846	0.947927	-8.38665e-05
40	2.51383e-09	-0.959685	-0.309469	-0.000802657	0.30311	-0.949853	0.00114965
41	2.51383e-09	0.91742	-0.428527	-0.00200894	0.420452	0.901983	0.000467154
42	2.51383e-09	0.637019	-0.806188	-0.000351665	0.774739	0.611653	-0.00148067
43	2.51383e-09	0.872779	0.540311	0.000188288	-0.521127	0.837127	-0.00176896
44	2.51383e-09	-0.214991	-1.00482	-0.000308631	0.965133	-0.20804	0.000435671
45	2.51383e-09	-0.97355	-0.318997	0.00118638	0.30997	-0.937846	5.6607e-05
46	2.51383e-09	0.407876	0.945408	0.00125109	-0.906048	0.389386	-0.00036192
47	2.51383e-09	0.748655	0.689552	0.00120124	-0.672615	0.727613	0.000392896
48	2.51383e-09	-0.409803	-0.934194	0.000850244	0.907178	-0.400049	0.000569652
49	2.51383e-09	0.941067	0.416389	0.000745648	-0.396669	0.902276	0.00074396
