1.283001e+03
401
0	1	5.91297e-05	3.66409e-05	-5.39615e-08	2.99526e-08	1.45578e-08	-4.37339e-11
1	2.51383e-09	-0.075859	-0.997834	-0.00110589	0.996619	-0.0762439	-0.000421709
2	2.51383e-09	0.138382	-0.990796	0.000916242	0.990918	0.1384	-0.00113613
3	2.51383e-09	0.235098	-0.973357	0.000381367	0.972282	0.233335	-0.00122367
4	2.51383e-09	0.482522	-0.876288	-0.000192703	0.876192	0.481351	-0.00157593
5	2.51383e-09	0.0367183	-1.00059	-0.000741536	0.999052	0.0369253	-0.000823649
6	2.51383e-09	-0.00911125	1.00497	0.000865722	-0.997544	-0.00649952	0.000641647
7	2.51383e-09	-0.950767	0.322591	0.000452419	-0.317539	-0.945367	-0.000157842
8	2.51383e-09	-0.70888	-0.702052	0.000171669	0.707412	-0.709613	-2.62472e-05
9	2.51383e-09	-0.301397	0.952675	0.000206164	-0.954227	-0.300313	-0.00014404
10	2.51383e-09	0.82733	0.571816	0.00147319	-0.569555	0.817449	0.000480127
11	2.51383e-09	-0.993239	0.16037	0.00099744	-0.160225	-0.984104	0.000888935
12	2.51383e-09	-1.00435	0.109456	-0.000814124	-0.106716	-0.989076	0.000427424
13	2.51383e-09	-0.848263	0.52838	-0.000341312	-0.529376	-0.85269	0.0021618
14	2.51383e-09	0.879234	0.505477	-0.0017992	-0.491596	0.861498	0.000539485
15	2.51383e-09	0.655495	-0.758303	0.00135161	0.759714	0.649861	-0.000744245
16	2.51383e-09	0.363389	0.931815	-0.000422803	-0.932577	0.362424	-0.00102222
17	2.51383e-09	0.966881	-0.25545	0.00143082	0.255766	0.967793	0.00145762
18	2.51383e-09	1.01244	0.0274339	0.00077602	-0.0236538	0.993135	0.00127529
19	2.51383e-09	0.956374	0.319271	0.000730958	-0.31818	0.945533	0.000459194
20	2.51383e-09	-1.00644	-0.156951	0.000303365	0.151469	-0.978649	0.000558572
21	2.51383e-09	-0.699348	0.742824	-0.000819269	-0.720978	-0.675683	-0.000285291
22	2.51383e-09	0.804791	0.614768	0.000713477	-0.606829	0.787065	0.00087034
23	2.51383e-09	0.486097	0.887643	0.000756453	-0.870885	0.479186	-0.000624877
24	2.51383e-09	0.954942	0.33617	-0.00137961	-0.330849	0.937777	-0.000940351
25	2.51383e-09	1.007	-0.137402	0.000837179	0.135372	0.982733	-2.19807e-05
26	2.51383e-09	-0.86048	0.517463	0.000204374	-0.519158	-0.853004	0.000801953
27	2.51383e-09	-1.00724	-0.0246899	-0.000677763	0.024062	-0.996775	0.000290788
28	2.51383e-09	1.01377	-0.0567244	4.35399e-05	0.0529973	0.991413	-0.000694921
29	2.51383e-09	-0.793099	-0.625886	0.00158517	0.617352	-0.783673	-0.00191129
30	2.51383e-09	-1.01018	-0.0917799	-0.00180566	0.088508	-0.988346	0.000517557
31	2.51383e-09	-0.645972	0.779503	-0.000975984	-0.763318	-0.635271	0.000579931
32	2.51383e-09	-0.603383	-0.809113	5.39337e-05	0.797513	-0.597061	9.26102e-05
33	2.51383e-09	0.0582224	-1.01776	0.000679289	0.989141	0.0569119	0.000621931
34	2.51383e-09	0.461955	-0.912999	-0.00256167	0.882989	0.448511	0.000112887
35	2.51383e-09	0.944726	-0.374637	-5.9881e-05	0.368338	0.920967	0.00119629
36	2.51383e-09	0.42117	0.934303	0.000940116	-0.901744	0.404122	0.000613138
37	2.51383e-09	0.6631	0.763407	-0.001808	-0.753414	0.653579	-0.000130433
38	2.51383e-09	-0.886633	-0.498911	-0.000504999	0.485693	-0.864019	0.00142031
39	2.51383e-09	0.54964	0.858966	-0.000888976	-0.831711	0.536252	-0.000130154
40	2.51383e-09	-0.712847	-0.71574	-0.00116533	0.704795	-0.702566	-0.000145338
41	2.51383e-09	0.0312705	-1.01574	0.000174874	0.991534	0.0334583	-0.00198128
42	2.51383e-09	-0.975201	-0.305702	0.000336704	0.296891	-0.944634	0.00150185
43	2.51383e-09	-0.864325	-0.548988	-0.00130794	0.529619	-0.83542	0.000283083
44	2.51383e-09	-0.929651	-0.436389	0.000344864	0.416814	-0.893718	-0.000156668
45	2.51383e-09	0.534544	-0.874695	2.48751e-05	0.843074	0.515239	-0.000659996
46	2.51383e-09	0.470597	0.907854	0.000302882	-0.880324	0.451675	-0.000361262
47	2.51383e-09	0.221964	0.993208	0.000719092	-0.967839	0.21484	0.000598468
48	2.51383e-09	-0.63459	-0.796451	-5.25721e-05	0.77617	-0.617937	0.000556012
49	2.51383e-09	0.276131	-0.984752	-0.00116985	0.95286	0.269637	-0.000845844
50	2.51383e-09	0.396491	0.944853	-0.000510893	-0.912039	0.381396	-0.00190725
51	2.51383e-09	-0.420792	0.929712	-0.0014314	-0.90338	-0.406681	0.000479966
52	2.51383e-09	-0.0280671	-1.03585	0.000587886	0.981228	-0.0254634	0.000171942
53	2.51383e-09	-0.704241	-0.747067	0.00129525	0.715526	-0.676833	-0.000778044
54	2.51383e-09	-0.334107	-0.968514	0.000875515	0.934145	-0.322209	0.000806068
55	2.51383e-09	-0.403973	0.950635	-0.000978932	-0.905277	-0.385978	-0.000338107
56	2.51383e-09	0.0909555	1.02188	-0.00189281	-0.984337	0.0827928	0.00156692
57	2.51383e-09	0.166318	1.01926	-0.00104079	-0.971604	0.160636	-0.000729958
58	2.51383e-09	-0.962784	0.368396	8.55268e-05	-0.352688	-0.919491	0.00103676
59	2.51383e-09	1.00618	-0.225861	0.000235494	0.215549	0.960118	-0.000432683
60	2.51383e-09	-0.351725	-0.956898	-0.00264215	0.929621	-0.342942	-1.96233e-05
61	2.51383e-09	0.53411	-0.90119	0.000196501	0.841656	0.495286	5.40767e-05
62	2.51383e-09	0.426982	0.945717	0.0015213	-0.894145	0.405608	8.59749e-05
63	2.51383e-09	1.03157	-0.0260178	0.000592271	0.0224218	0.982878	-0.000887894
64	2.51383e-09	0.703668	-0.749632	0.000272017	0.720445	0.674785	0.00107988
65	2.51383e-09	0.645124	0.808807	0.00128119	-0.767189	0.612488	0.000593217
66	2.51383e-09	0.559915	-0.864767	-0.000866984	0.826139	0.534946	-0.00156033
67	2.51383e-09	-0.996026	-0.280252	0.000651105	0.265388	-0.946065	0.000780288
68	2.51383e-09	0.440358	-0.927983	-0.000415425	0.89067	0.426498	0.00144207
69	2.51383e-09	0.75739	-0.705312	0.000589345	0.668883	0.71964	-0.000806229
70	2.51383e-09	-0.952434	0.404881	-0.000790604	-0.383852	-0.904984	-0.000354095
71	2.51383e-09	1.03735	-0.0168776	-0.000526305	0.0176845	0.982188	0.00143537
72	2.51383e-09	-0.81098	0.643608	0.000774519	-0.613503	-0.768523	-0.000629146
73	2.51383e-09	-0.97987	-0.316331	0.000502799	0.301071	-0.940054	-0.000709162
74	2.51383e-09	0.0100618	1.0392	0.00110158	-0.978565	0.00806546	0.000980409
75	2.51383e-09	-0.699188	-0.765117	-0.000136789	0.723881	-0.663791	0.000645425
76	2.51383e-09	1.00786	-0.254372	-0.000811015	0.242891	0.951674	0.000184929
77	2.51383e-09	-0.818797	0.640161	-0.000614268	-0.603267	-0.773643	4.56391e-05
78	2.51383e-09	0.686101	-0.781156	0.000404506	0.738631	0.646947	0.000267853
79	2.51383e-09	-0.486274	-0.91027	-0.00228478	0.866833	-0.464942	-0.000293269
80	2.51383e-09	-1.0377	-0.118228	-0.00021442	0.107212	-0.971597	-0.000959184
81	2.51383e-09	-0.445953	0.949779	0.000110124	-0.88215	-0.414112	0.000561614
82	2.51383e-09	-0.890061	-0.544477	-0.000717192	0.50931	-0.833634	0.000266914
83	2.51383e-09	0.871432	0.577224	0.00118725	-0.542493	0.814703	0.000807381
84	2.51383e-09	0.918721	0.495467	-5.09148e-05	-0.466595	0.86029	0.00104209
85	2.51383e-09	0.309803	-0.997686	0.00179238	0.933931	0.286662	-0.00118308
86	2.51383e-09	-0.821854	0.639387	0.000924112	-0.599022	-0.774258	-0.00239946
87	2.51383e-09	-0.873665	-0.563666	0.00118965	0.532736	-0.822989	-0.000296097
88	2.51383e-09	0.97478	0.361977	0.000458395	-0.342022	0.919989	-0.000379402
89	2.51383e-09	0.177139	-1.03708	0.000666335	0.961129	0.165775	-0.000391396
90	2.51383e-09	1.03045	0.158206	0.000284551	-0.147169	0.968227	0.0012789
91	2.51383e-09	-0.995692	0.321453	0.000468244	-0.299735	-0.928863	0.000392223
92	2.51383e-09	-0.751811	0.739895	-0.000395209	-0.682141	-0.692572	-0.000800421
93	2.51383e-09	0.899395	0.542443	0.000715447	-0.507829	0.833497	-0.000481298
94	2.51383e-09	0.536408	-0.911883	-0.000497782	0.835567	0.493685	0.00126126
95	2.51383e-09	-0.900106	-0.536872	-0.00123319	0.497856	-0.838588	-0.000242665
96	2.51383e-09	-0.988518	0.363438	-0.000363472	-0.339548	-0.913765	0.00148649
97	2.51383e-09	0.882499	0.58259	0.00224847	-0.53642	0.807376	0.00157501
98	2.51383e-09	-0.714655	0.782752	0.000435092	-0.716164	-0.65475	-0.000987948
99	2.51383e-09	-0.506976	0.928178	0.00145317	-0.853818	-0.466831	-0.000466078
100	2.51383e-09	-1.00798	0.304268	-0.000612932	-0.282053	-0.931334	0.000364129
101	2.51383e-09	0.955157	-0.399186	0.000558459	0.378832	0.908797	-0.00012552
102	2.51383e-09	0.90689	-0.52781	-0.00174774	0.490741	0.843947	0.000612889
103	2.51383e-09	-0.479856	0.935458	-0.000146767	-0.867016	-0.44813	-8.19547e-05
104	2.51383e-09	-0.938313	-0.482248	0.000996989	0.446886	-0.864836	-0.000960347
105	2.51383e-09	0.566384	-0.881838	0.000535168	0.826025	0.52247	0.000432154
106	2.51383e-09	-1.03312	0.213876	-0.000713626	-0.199663	-0.953032	0.00175269
107	2.51383e-09	0.830291	0.642003	-0.00152989	-0.598092	0.769955	-0.00113992
108	2.51383e-09	0.314512	-1.01035	-2.70097e-05	0.929113	0.287911	-0.000497946
109	2.51383e-09	1.05402	0.0522446	0.000627496	-0.0477453	0.97409	-0.000274239
110	2.51383e-09	0.662637	0.821329	0.000324953	-0.756269	0.612669	-0.000417686
111	2.51383e-09	1.04306	-0.219756	-0.000620895	0.194832	0.949009	-0.000379363
112	2.51383e-09	-0.843288	-0.631597	-0.000545592	0.582978	-0.779883	-0.000805134
113	2.51383e-09	-0.209165	1.03074	0.000843012	-0.955677	-0.193355	0.00088603
114	2.51383e-09	0.404462	0.976397	-0.00229931	-0.899967	0.372129	0.000400394
115	2.51383e-09	-0.0109144	-1.05661	0.00239034	0.973953	-0.0137201	6.77923e-05
116	2.51383e-09	0.815045	0.675775	-0.000279599	-0.618536	0.74844	0.000731711
117	2.51383e-09	0.509839	-0.932027	0.00105372	0.851311	0.465174	-0.0010756
118	2.51383e-09	-0.207359	-1.04705	0.000287804	0.950688	-0.187718	-0.000300133
119	2.51383e-09	0.845081	0.630065	-0.000536211	-0.582635	0.780223	-0.00159675
120	2.51383e-09	-0.892016	-0.565785	0.00165487	0.522886	-0.822046	0.00036986
121	2.51383e-09	0.0846602	-1.06515	-0.000105237	0.963234	0.0739222	0.00136713
122	2.51383e-09	-0.26563	-1.0246	-0.000473147	0.941452	-0.242279	-0.000748959
123	2.51383e-09	-0.817993	0.672346	-0.0005236	-0.616307	-0.750463	-0.000192778
