8.720000e+03
401
0	1	0.000402493	0.0002497	-3.67437e-07	1.78024e-08	2.36378e-08	3.48249e-11
1	2.51383e-09	0.557091	-0.842031	0.00165386	0.83402	0.54601	-0.00142384
2	2.51383e-09	-0.448572	0.892674	-0.000401777	-0.891533	-0.456054	0.00112302
3	2.51383e-09	-0.842162	0.53934	0.000499383	-0.535962	-0.840805	-0.00131469
4	2.51383e-09	-0.998836	0.11298	-0.00234953	-0.108662	-0.9909	-0.000314139
5	2.51383e-09	0.319571	0.947726	0.00100015	-0.945097	0.320482	0.000810715
6	2.51383e-09	-0.504007	0.878634	-0.00314798	-0.861525	-0.4929	-0.000339413
7	2.51383e-09	-0.890048	0.450215	-0.00200868	-0.447124	-0.895684	0.00182627
8	2.51383e-09	0.591937	0.804034	-3.90834e-05	-0.80395	0.594184	0.000948357
9	2.51383e-09	0.870546	-0.499266	-0.000308535	0.499283	0.865624	-0.00016065
10	2.51383e-09	-0.451779	-0.911796	0.00127907	0.886647	-0.441325	0.00197377
11	2.51383e-09	-0.762268	0.650646	0.000218176	-0.647991	-0.759218	0.000661442
12	2.51383e-09	-0.718434	-0.72602	-0.00100731	0.701143	-0.695972	-0.000716786
13	2.51383e-09	-0.633302	0.781061	-0.000135684	-0.77517	-0.626355	0.00102964
14	2.51383e-09	0.732413	-0.700428	0.00348385	0.686049	0.716982	-0.000806796
15	2.51383e-09	0.96379	-0.268954	0.000895303	0.276169	0.963173	-0.00156593
16	2.51383e-09	0.999438	0.0323434	-0.00108024	-0.0382704	0.999393	0.00132386
17	2.51383e-09	0.867466	0.53001	-0.00119763	-0.522122	0.841494	0.00144832
18	2.51383e-09	-0.651601	0.783062	0.00120213	-0.757509	-0.639315	0.00127036
19	2.51383e-09	0.888779	0.477507	-0.00328149	-0.476016	0.880043	0.000361973
20	2.51383e-09	-0.988977	-0.276844	0.0030448	0.265442	-0.950399	0.00116865
21	2.51383e-09	-0.0122844	-1.00623	0.00114098	0.996026	-0.0106001	-0.00281078
22	2.51383e-09	0.531121	-0.884154	0.00279976	0.841222	0.51066	-0.000503146
23	2.51383e-09	0.585931	0.827914	-0.00231986	-0.807341	0.575831	-0.000559306
24	2.51383e-09	0.432717	-0.911497	-0.000762508	0.897887	0.431631	-0.00199465
25	2.51383e-09	-0.822711	-0.599519	0.00244401	0.57744	-0.804413	7.18177e-05
26	2.51383e-09	0.522069	-0.872185	-0.00115583	0.850969	0.512025	-0.00034764
27	2.51383e-09	0.101076	-0.993676	0.00292049	0.997125	0.0963926	0.000882196
28	2.51383e-09	-0.842703	0.541779	0.00246009	-0.539149	-0.843572	0.00173213
29	2.51383e-09	0.980503	-0.260111	-0.00109427	0.254062	0.9589	0.00177155
30	2.51383e-09	0.802317	0.612909	0.00229782	-0.605494	0.791051	5.78507e-05
31	2.51383e-09	-0.903508	-0.447823	0.00341715	0.44124	-0.892574	-0.00165223
32	2.51383e-09	-0.464661	0.891338	0.00367918	-0.886275	-0.459759	-0.00215117
33	2.51383e-09	-1.01766	0.109295	-0.000348839	-0.0955713	-0.985646	0.00111167
34	2.51383e-09	-1.03601	0.0129618	-0.00227499	-0.0143512	-0.981765	0.0021468
35	2.51383e-09	0.801335	-0.629509	-0.00302389	0.60883	0.780955	0.00114922
36	2.51383e-09	0.998241	-0.0859003	0.000256191	0.0887805	1.00027	0.00210932
37	2.51383e-09	-0.98144	-0.271717	0.00206801	0.266946	-0.954223	0.000787528
38	2.51383e-09	0.752407	0.668934	0.00259265	-0.665358	0.741801	6.0749e-05
39	2.51383e-09	0.290393	-0.98122	-0.0003901	0.943739	0.277877	0.00119115
40	2.51383e-09	0.828853	0.587707	0.00120308	-0.576459	0.80505	-0.00186631
41	2.51383e-09	-0.81979	0.595612	0.00358669	-0.583731	-0.804399	0.000759409
42	2.51383e-09	-0.447446	0.933324	0.00221087	-0.88433	-0.429716	-0.00149788
43	2.51383e-09	0.663251	-0.774338	-0.000479028	0.751455	0.639997	0.00293431
44	2.51383e-09	-1.02127	-0.15708	-0.00187057	0.152247	-0.972575	0.00026427
45	2.51383e-09	-0.244443	-0.992568	0.00263848	0.960351	-0.238473	-0.000388947
46	2.51383e-09	1.01202	-0.0552565	-0.000723224	0.0561475	0.993944	-0.000602869
47	2.51383e-09	-0.0110863	-1.01892	-0.000503164	0.989885	-0.0127835	0.00176962
