6.671000e+03
401
0	1	0.000308291	0.000191232	-2.81428e-07	3.96196e-08	9.07764e-09	-4.14662e-11
1	2.51383e-09	-0.95091	-0.33199	-0.00162962	0.332973	-0.940152	0.000817471
2	2.51383e-09	-0.777228	-0.62761	-9.86453e-05	0.62977	-0.780198	0.000118273
3	2.51383e-09	0.643002	0.761957	0.000496462	-0.763006	0.649242	0.00136963
4	2.51383e-09	0.873799	0.504412	0.00144522	-0.495886	0.862622	0.00118825
5	2.51383e-09	-0.110357	-0.990623	-0.000152605	0.995413	-0.112509	-0.000894828
6	2.51383e-09	-0.771892	-0.648649	-0.00142784	0.639891	-0.763323	0.000307803
7	2.51383e-09	-0.103244	0.999307	-0.00127259	-0.990901	-0.107332	-0.00158531
8	2.51383e-09	0.987164	0.149706	-0.00141677	-0.146434	0.990084	0.000245581
9	2.51383e-09	0.379636	-0.93006	0.00101502	0.923355	0.378639	-0.000814222
10	2.51383e-09	-0.947831	0.336589	0.000938848	-0.333865	-0.941182	-0.000271411
11	2.51383e-09	0.726691	-0.680677	0.000343059	0.683769	0.733376	-0.000426977
12	2.51383e-09	0.876552	0.512949	-0.000381802	-0.500739	0.855333	0.00112018
13	2.51383e-09	0.488247	0.878059	-0.000308704	-0.871998	0.48772	-0.00258661
14	2.51383e-09	0.07073	-1.00706	-0.000811216	0.99308	0.0689292	0.00284718
15	2.51383e-09	-0.949561	0.324908	-0.00155634	-0.315748	-0.945343	-0.000570058
16	2.51383e-09	-0.5024	0.854543	4.09901e-06	-0.869461	-0.508875	0.0018853
17	2.51383e-09	0.626377	0.794733	-0.00216181	-0.784291	0.60979	-0.000377376
18	2.51383e-09	0.613273	0.82002	-0.000653908	-0.794178	0.586246	-0.000640606
19	2.51383e-09	0.439433	-0.918567	0.00149248	0.889266	0.435888	-0.000253205
20	2.51383e-09	0.223322	1.00195	-9.87204e-05	-0.964286	0.214583	-0.00299915
21	2.51383e-09	-0.932211	0.381494	-0.00109926	-0.377696	-0.920082	0.00350916
22	2.51383e-09	0.43306	-0.925027	-0.000269348	0.894454	0.422157	0.0022022
23	2.51383e-09	-0.797605	0.636509	-0.00208558	-0.612443	-0.774665	-0.00149395
24	2.51383e-09	0.651891	-0.775773	0.00141057	0.755247	0.645075	-1.11855e-05
25	2.51383e-09	0.955449	-0.35692	0.00113819	0.343878	0.927634	0.000292944
26	2.51383e-09	0.954364	-0.342144	-0.00116716	0.334446	0.938475	-0.00228187
27	2.51383e-09	0.776758	0.640277	0.0011526	-0.631927	0.768047	-0.000239155
28	2.51383e-09	-0.164301	-0.992986	0.00143945	0.98369	-0.166641	-0.000353425
29	2.51383e-09	-0.82182	0.58718	0.00257171	-0.575813	-0.812308	0.00107733
30	2.51383e-09	-0.310191	-0.960855	0.00132592	0.947354	-0.308896	-0.000300316
31	2.51383e-09	0.101722	-1.00554	0.0028479	0.989015	0.103202	0.000916844
32	2.51383e-09	0.668657	-0.750609	-0.00443296	0.741879	0.665586	0.000151136
33	2.51383e-09	0.0755023	1.033	0.000808391	-0.976463	0.068432	-0.00119176
34	2.51383e-09	1.01429	0.210711	0.00184895	-0.198243	0.962142	0.00178842
35	2.51383e-09	-1.0155	0.127373	0.00292851	-0.125489	-0.97898	0.000825898
36	2.51383e-09	1.00841	-0.0513434	-0.00228686	0.0550488	0.996073	0.000893167
37	2.51383e-09	0.00847261	-1.01832	0.00164241	0.990745	0.0106123	0.00317443
38	2.51383e-09	-0.908629	-0.416216	-0.00166326	0.41434	-0.910807	-0.00299302
39	2.51383e-09	0.890163	-0.490523	-0.000780438	0.473349	0.868982	0.00105935
40	2.51383e-09	0.484515	0.892387	-0.000458916	-0.876399	0.467588	0.00028772
41	2.51383e-09	0.641504	-0.785147	0.000656568	0.768116	0.629481	-0.00302779
42	2.51383e-09	0.728188	-0.732647	-0.000843381	0.69931	0.691222	-0.00194015
