6.675999e+03
401
0	1	0.000308536	0.000191378	-2.81555e-07	3.01162e-08	2.47447e-08	-5.65664e-11
1	2.51383e-09	-0.530451	0.863868	-0.00115494	-0.84293	-0.521678	-0.00139002
2	2.51383e-09	-0.800515	0.603257	-0.00013011	-0.597467	-0.801167	-6.93232e-05
3	2.51383e-09	0.91503	-0.386249	-0.00114529	0.392162	0.925932	0.00088622
4	2.51383e-09	0.690535	-0.730658	-0.000808059	0.726891	0.684098	0.00167132
5	2.51383e-09	-0.977672	-0.18864	0.000803161	0.190148	-0.984489	-0.000413487
6	2.51383e-09	-0.797256	0.616953	-0.000618358	-0.609429	-0.788453	-0.00130883
7	2.51383e-09	0.934902	0.376065	0.00119404	-0.37008	0.922363	-0.00164635
8	2.51383e-09	0.429916	-0.89688	-0.000651042	0.906352	0.432725	-0.00129065
9	2.51383e-09	-0.809855	-0.597864	0.00104607	0.592135	-0.800399	0.000771727
10	2.51383e-09	0.132822	1.00022	0.000462399	-0.987764	0.127534	0.000839305
11	2.51383e-09	-0.42486	-0.903582	0.000509945	0.905136	-0.423902	0.00019625
12	2.51383e-09	0.67456	-0.756715	-0.00122279	0.74308	0.658348	-0.000153415
13	2.51383e-09	0.964121	-0.282038	0.00243122	0.278872	0.959643	-0.000937065
14	2.51383e-09	-0.970866	-0.276015	-0.00299393	0.272774	-0.957393	-0.000194525
15	2.51383e-09	0.0364938	1.00809	0.000107742	-0.991329	0.0363122	-0.00163962
16	2.51383e-09	0.676097	0.728203	-0.00177988	-0.740323	0.680206	0.000552841
17	2.51383e-09	0.919172	-0.434685	-9.96781e-05	0.422986	0.893448	-0.00214667
18	2.51383e-09	0.904942	-0.487103	0.000567081	0.467863	0.86492	-0.000716026
19	2.51383e-09	-0.832296	-0.6012	0.000514308	0.575227	-0.795652	0.00137413
20	2.51383e-09	1.01841	-0.141956	0.00310474	0.134934	0.977004	-0.000340858
21	2.51383e-09	0.128863	0.995558	-0.003702	-0.989701	0.131512	-0.000149656
22	2.51383e-09	-0.856786	-0.560783	-0.0022705	0.539845	-0.825382	8.4046e-05
23	2.51383e-09	0.478323	0.902202	0.00114037	-0.870516	0.465703	-0.00225588
24	2.51383e-09	-0.63158	-0.802083	0.000290897	0.774902	-0.608762	0.001344
25	2.51383e-09	-0.196585	-1.00157	-0.000108683	0.969317	-0.191983	0.00113885
26	2.51383e-09	-0.214821	-0.997999	0.00215836	0.968086	-0.202247	-0.00144362
27	2.51383e-09	0.82665	-0.566579	0.000549841	0.568783	0.821054	0.00103542
28	2.51383e-09	-1.00366	-0.0456624	0.000659516	0.0468498	-0.998357	0.00132342
29	2.51383e-09	0.41265	0.92741	-0.000566889	-0.906528	0.400811	0.00269037
30	2.51383e-09	-1.00059	0.132238	0.000541797	-0.128164	-0.988546	0.00123147
31	2.51383e-09	-0.963464	-0.314704	-0.000310176	0.308121	-0.942278	0.00292594
32	2.51383e-09	-0.549648	-0.844406	-0.00130144	0.832779	-0.54274	-0.00419359
33	2.51383e-09	1.03082	0.0347189	0.00133116	-0.025577	0.982783	0.000645791
