1.200800e+04
401
0	1	0.000552349	0.000342657	-5.04206e-07	3.21246e-08	3.98481e-08	-2.53363e-10
1	2.51383e-09	-0.696583	0.73489	0.00227199	-0.714937	-0.688896	0.00124004
2	2.51383e-09	0.248904	0.971978	0.00080675	-0.965351	0.24077	0.00135608
3	2.51383e-09	-0.721254	-0.683584	-0.00173529	0.694313	-0.722629	0.000985105
4	2.51383e-09	-0.965967	-0.272672	-0.000389613	0.27251	-0.959779	0.00230883
5	2.51383e-09	0.0151236	0.996749	0.000976804	-1.00001	0.0128622	-0.00117602
6	2.51383e-09	0.965063	0.31501	-0.00447715	-0.304833	0.944203	-0.000995717
7	2.51383e-09	0.995484	0.0640827	-0.00273426	-0.0607032	0.999859	-0.00142485
8	2.51383e-09	0.940078	-0.316794	2.17604e-06	0.325419	0.952039	0.000239971
9	2.51383e-09	-0.299761	0.956853	9.14123e-05	-0.955349	-0.299966	-0.000116141
10	2.51383e-09	0.254712	0.982253	-0.00147237	-0.960164	0.248352	0.00246458
11	2.51383e-09	0.935806	-0.35964	-0.00105224	0.361541	0.930812	0.00125466
12	2.51383e-09	-0.657603	0.778644	-0.00116621	-0.760533	-0.635043	-0.000233388
13	2.51383e-09	0.521312	-0.864399	-0.00121185	0.851656	0.511418	0.00109241
14	2.51383e-09	0.245212	0.982422	-0.00161802	-0.965705	0.235655	0.00283659
15	2.51383e-09	-0.362981	0.944249	0.000919145	-0.922395	-0.35674	0.00221865
16	2.51383e-09	-0.412817	0.906821	0.00030361	-0.915809	-0.412358	-0.00208933
17	2.51383e-09	-0.601383	-0.810562	5.71689e-05	0.795895	-0.597518	0.00140575
18	2.51383e-09	1.00139	-0.196647	-0.000191305	0.194324	0.967843	0.00117523
19	2.51383e-09	-0.220606	0.988117	0.00458837	-0.973066	-0.209235	3.72653e-05
20	2.51383e-09	0.937189	0.432401	0.00253808	-0.411454	0.895472	0.000799126
21	2.51383e-09	0.119319	0.997847	0.000161237	-0.990864	0.119667	-0.000259034
22	2.51383e-09	0.20907	1.01905	0.000768888	-0.9617	0.201275	0.00115675
23	2.51383e-09	-0.770012	0.666952	0.00396497	-0.647478	-0.747555	0.000891121
24	2.51383e-09	0.938882	0.335331	0.00177299	-0.337752	0.948327	0.00095764
25	2.51383e-09	0.983905	0.259368	-0.00103392	-0.260086	0.957204	0.00166036
26	2.51383e-09	1.01993	0.0597939	-4.07506e-05	-0.0528275	0.988087	0.00133994
27	2.51383e-09	0.76077	-0.655158	-0.0024819	0.653851	0.753869	-0.00224848
28	2.51383e-09	1.01168	0.0880766	0.0012302	-0.0844565	0.987502	0.00506733
29	2.51383e-09	0.324131	0.94754	-0.00209131	-0.945542	0.32201	-0.00210628
30	2.51383e-09	1.01931	-0.0306223	0.001911	0.0291821	0.988699	-0.00123659
31	2.51383e-09	0.149373	-1.00124	-0.000420795	0.983348	0.136054	0.00284167
32	2.51383e-09	-0.153434	-0.999516	0.000336585	0.982586	-0.147216	0.00436557
33	2.51383e-09	-0.665391	0.785657	-0.000806581	-0.746495	-0.645614	0.000639606
34	2.51383e-09	-0.853253	-0.592467	0.00294922	0.559437	-0.806047	-0.00035466
35	2.51383e-09	0.885261	-0.508693	0.00141822	0.492974	0.856662	0.00200461
36	2.51383e-09	-1.02429	0.0504299	-0.000697222	-0.0493961	-0.978593	0.000517039
37	2.51383e-09	0.931523	0.41625	0.000425287	-0.401824	0.906106	0.000594314
38	2.51383e-09	-0.989502	0.126469	-5.47068e-05	-0.131779	-0.995431	0.000614165
39	2.51383e-09	0.116304	1.01184	5.59073e-05	-0.986515	0.11401	0.0011109
40	2.51383e-09	-0.930882	0.385009	0.00115435	-0.386235	-0.924158	0.00153493
41	2.51383e-09	-0.915965	0.433983	-0.000690055	-0.426591	-0.897871	-0.001227
42	2.51383e-09	1.01207	0.167062	0.000808398	-0.160132	0.973565	-0.0016966
43	2.51383e-09	-0.493288	-0.873355	0.000649976	0.865998	-0.498181	0.00249138
44	2.51383e-09	-0.760114	0.700387	0.000226983	-0.665179	-0.724625	0.00258512
45	2.51383e-09	-0.716189	-0.730457	-0.000146107	0.708554	-0.690026	-0.00213145
46	2.51383e-09	-0.764472	0.649084	0.00204695	-0.649621	-0.758125	-0.00034633
47	2.51383e-09	-0.428664	-0.920842	0.000713795	0.897873	-0.419364	0.000397359
48	2.51383e-09	0.0546378	1.03204	-0.000320621	-0.981547	0.0499312	0.00052868
49	2.51383e-09	0.11116	1.00352	-0.00256941	-0.988652	0.114464	-0.000409128
50	2.51383e-09	-1.03316	0.085258	-0.000930685	-0.077773	-0.980679	-0.00159462
51	2.51383e-09	1.01188	0.0858558	0.000356346	-0.0832593	0.99134	-0.00178648
52	2.51383e-09	-1.02875	0.0839771	-0.00178314	-0.0781155	-0.982624	0.00133087
53	2.51383e-09	0.740308	0.717772	0.000395902	-0.687127	0.702369	0.000217488
54	2.51383e-09	-1.03499	0.0411878	0.00278031	-0.0404611	-0.980592	-0.00113294
55	2.51383e-09	-0.562638	0.859975	-0.000518782	-0.825697	-0.541343	0.00113399
56	2.51383e-09	-0.441715	-0.926889	-3.93934e-05	0.888972	-0.426069	-0.000344637
57	2.51383e-09	-0.751784	-0.735113	0.000128093	0.679317	-0.697588	-0.00105784
58	2.51383e-09	0.755641	0.705611	0.00038482	-0.671359	0.720985	0.00212203
59	2.51383e-09	0.663944	0.78719	0.00363647	-0.757478	0.629451	-0.000645594
60	2.51383e-09	-0.912347	-0.491653	-0.00152278	0.465363	-0.865082	0.00258234
61	2.51383e-09	-0.060297	-1.03488	-0.00282971	0.979852	-0.0540572	-0.00305468
62	2.51383e-09	1.02963	0.133057	0.000396032	-0.12858	0.97187	0.00156831
63	2.51383e-09	0.932646	-0.429372	-0.00144418	0.413805	0.897652	0.000824678
64	2.51383e-09	-1.0147	-0.143761	0.000416666	0.14317	-0.98118	0.00203339
65	2.51383e-09	-0.754706	0.700375	0.000562733	-0.670702	-0.719744	0.000527575
66	2.51383e-09	-0.816953	0.646576	-0.00223951	-0.600648	-0.765575	0.00158147
67	2.51383e-09	-0.704703	0.771143	-0.000928669	-0.722131	-0.657987	-0.000795324
68	2.51383e-09	-1.03619	-0.00104845	0.00176812	0.00708336	-0.982719	0.00129831
69	2.51383e-09	-0.00326896	-1.04089	0.00158068	0.982598	0.000498619	-0.000386848
70	2.51383e-09	-0.975954	-0.329029	0.00219346	0.312478	-0.932159	-0.0025303
71	2.51383e-09	-1.01197	-0.243135	-0.000121973	0.233701	-0.951389	0.00591471
72	2.51383e-09	0.620398	-0.868169	-0.00198213	0.786656	0.562564	0.000110572
73	2.51383e-09	0.126413	1.03841	-0.000659834	-0.971752	0.115355	0.00195239
74	2.51383e-09	-0.83828	0.657652	0.000901483	-0.598114	-0.758296	-0.00337255
75	2.51383e-09	1.03295	-0.0634532	-0.000625298	0.0549586	0.982434	-0.00381267
76	2.51383e-09	-0.993353	-0.310744	-0.000800845	0.290265	-0.940787	0.00103562
77	2.51383e-09	0.228301	-1.02515	0.00108622	0.952825	0.209921	0.000542704
78	2.51383e-09	-0.263208	-1.00768	-0.00102189	0.948387	-0.240658	0.00370638
79	2.51383e-09	0.942608	-0.409941	0.00401159	0.393034	0.908026	-0.00419402
80	2.51383e-09	0.0449318	-1.04317	0.00019538	0.978212	0.0451175	-0.000850136
