8.767000e+03
401
0	1	0.000404616	0.000250985	-3.69248e-07	5.05664e-08	4.25548e-09	-4.11623e-11
1	2.51383e-09	0.707034	0.732651	-0.00204043	-0.710198	0.687889	-0.00125408
2	2.51383e-09	-0.0217354	-0.99878	0.000880948	1.00062	-0.0290854	-0.000800627
3	2.51383e-09	0.786834	-0.598921	-0.000426044	0.612491	0.801498	0.00124738
4	2.51383e-09	0.623061	-0.784927	0.00143535	0.784746	0.620326	0.00187231
5	2.51383e-09	-0.45935	-0.878362	-0.000858717	0.892757	-0.464078	-0.000958366
6	2.51383e-09	-0.66587	-0.761423	0.000815298	0.749563	-0.652402	0.00302046
7	2.51383e-09	0.738199	-0.669399	0.0022914	0.67686	0.739327	-0.00127419
8	2.51383e-09	-0.698617	-0.705199	0.000171695	0.715287	-0.705384	-0.000937886
9	2.51383e-09	-0.219424	0.983691	0.000392813	-0.97075	-0.217104	0.00048986
10	2.51383e-09	0.89702	-0.482298	0.00206802	0.468139	0.872559	-0.0011962
11	2.51383e-09	0.326019	-0.945131	0.000155065	0.945687	0.326844	-0.000683591
12	2.51383e-09	0.566063	-0.849897	-0.000908479	0.821758	0.549509	0.000824384
13	2.51383e-09	-0.0966743	-0.999993	0.000833423	0.992876	-0.0938861	-0.000642086
14	2.51383e-09	0.41875	0.919716	-0.00193368	-0.906878	0.410379	-0.00295141
15	2.51383e-09	-0.485287	0.888182	-0.00156744	-0.86774	-0.477177	0.000915493
16	2.51383e-09	-0.931413	0.354117	0.00149516	-0.361228	-0.93563	-0.000808106
17	2.51383e-09	-0.720735	0.700489	0.00172732	-0.696198	-0.719413	0.000765448
18	2.51383e-09	-0.904049	-0.456549	0.00149528	0.449787	-0.889275	-0.000898921
19	2.51383e-09	-0.372066	0.943669	-6.481e-05	-0.928692	-0.356663	0.0029104
20	2.51383e-09	-0.500285	-0.897716	0.0030057	0.860911	-0.480942	-0.00126008
21	2.51383e-09	0.731827	0.685851	-0.00259718	-0.683139	0.730091	0.00122974
22	2.51383e-09	0.956527	-0.376821	0.00184598	0.358107	0.920249	-0.00207561
23	2.51383e-09	-0.976484	0.270314	0.000284933	-0.260333	-0.957192	0.00231401
24	2.51383e-09	0.667122	0.753849	-0.001199	-0.745938	0.664531	0.00154678
25	2.51383e-09	0.539058	-0.871017	0.000236217	0.836932	0.518492	-0.00235379
26	2.51383e-09	0.956037	0.346123	-0.000561736	-0.336034	0.934903	0.00107056
27	2.51383e-09	0.478885	0.885594	-0.00206037	-0.876065	0.470812	-0.00233525
28	2.51383e-09	0.0984772	-1.00241	-0.000273421	0.991597	0.0920387	-0.00296169
29	2.51383e-09	-0.0120144	1.0111	0.00202201	-0.995127	-0.0139235	0.000378614
30	2.51383e-09	-0.868546	0.515538	-0.000811454	-0.509145	-0.854908	-0.00211389
31	2.51383e-09	0.814142	-0.598095	-0.00308292	0.588899	0.801424	-0.00221923
32	2.51383e-09	-0.460195	-0.898812	-0.00397964	0.883964	-0.453158	-0.00167437
33	2.51383e-09	-0.800174	-0.629674	0.000881234	0.618488	-0.780162	0.000511299
34	2.51383e-09	-1.00045	-0.272477	-0.00152149	0.256064	-0.947117	0.0026821
35	2.51383e-09	0.704143	0.729567	0.00093205	-0.717105	0.690315	0.00303499
36	2.51383e-09	-0.21517	0.994631	0.00165193	-0.968221	-0.200769	-0.00102381
37	2.51383e-09	0.0806838	-1.01302	0.00118647	0.99005	0.0785109	-0.00182836
38	2.51383e-09	-0.995536	0.107597	-0.00168949	-0.109529	-0.995011	-0.00195445
39	2.51383e-09	0.946066	0.369445	0.00146703	-0.369772	0.920944	-0.000123577
40	2.51383e-09	-0.816199	0.586896	-0.00216659	-0.581429	-0.813772	-0.000489089
41	2.51383e-09	-0.509015	-0.877419	0.000364715	0.857864	-0.499384	-0.00358018
42	2.51383e-09	-0.693103	0.767479	0.00168392	-0.727432	-0.662906	-0.00208245
43	2.51383e-09	0.61432	0.806642	0.00302555	-0.794125	0.596011	-0.000201882
44	2.51383e-09	-0.923001	-0.46133	-0.00209643	0.442633	-0.880551	0.00128875
45	2.51383e-09	0.747738	-0.700983	0.000917642	0.67686	0.718845	-0.00240711
46	2.51383e-09	0.111701	1.01246	-0.000655375	-0.983905	0.112425	0.000712847
47	2.51383e-09	1.00966	-0.146198	0.00171162	0.141049	0.979184	0.000671388
48	2.51383e-09	0.553865	-0.866994	-0.000198217	0.831086	0.531284	0.00159599
49	2.51383e-09	0.578606	0.824402	0.00262113	-0.816636	0.571541	-0.00180436
50	2.51383e-09	-0.93736	0.460965	-0.00174413	-0.431472	-0.877965	0.00260644
51	2.51383e-09	-0.864028	-0.518515	-0.00182851	0.513764	-0.853582	0.00135031
52	2.51383e-09	0.760472	-0.690167	-0.00196954	0.667487	0.729356	-0.000132447
53	2.51383e-09	0.00124665	-1.02828	0.00289227	0.985682	-0.00144533	-0.000601187
54	2.51383e-09	-0.314111	0.978496	-0.00131118	-0.939941	-0.297133	-0.000215116
55	2.51383e-09	0.847505	0.599766	-0.000554581	-0.570754	0.799109	0.000676548
56	2.51383e-09	0.973203	0.322442	5.02279e-05	-0.314663	0.936501	0.000425963
57	2.51383e-09	0.479914	0.92855	-9.39697e-05	-0.869863	0.451029	-0.000147918
58	2.51383e-09	0.72789	-0.748908	-3.66605e-05	0.699486	0.683154	-0.00242364
59	2.51383e-09	-0.387435	-0.957714	-0.000403056	0.909055	-0.370733	-0.00315547
60	2.51383e-09	-0.800524	-0.644104	0.00174586	0.615469	-0.771957	0.000597251
61	2.51383e-09	-1.03603	0.0598576	0.00163058	-0.0527508	-0.977773	0.00346486
62	2.51383e-09	0.289073	0.997864	-0.000608365	-0.942221	0.272659	0.000794841
63	2.51383e-09	-0.925265	0.443051	0.000747627	-0.423973	-0.892622	-0.000900786
