1.719999e+03
401
0	1	7.9374e-05	4.92527e-05	-7.24941e-08	-3.24599e-09	-4.2441e-10	-8.11598e-11
1	2.51383e-09	-0.818081	-0.579342	-0.000827885	0.577132	-0.815028	-0.000592531
2	2.51383e-09	0.989713	0.0926689	-0.00128037	-0.0905623	1.00051	-0.000162663
3	2.51383e-09	-0.706452	-0.707549	0.000846832	0.709031	-0.706382	-0.000608612
4	2.51383e-09	0.636016	-0.774275	-0.00104664	0.771301	0.63385	-0.000363754
5	2.51383e-09	-0.464011	0.889659	0.000513504	-0.88477	-0.464698	0.000507523
6	2.51383e-09	0.00236272	-1.00633	-0.00107655	0.996424	0.00373308	1.11836e-05
7	2.51383e-09	-0.0310199	1.0052	0.000334518	-0.995056	-0.030486	0.00034249
8	2.51383e-09	0.148584	-0.982847	-8.16123e-05	0.993991	0.150531	-0.000459474
9	2.51383e-09	-0.886755	0.463324	1.80114e-05	-0.463615	-0.885124	-0.000236229
10	2.51383e-09	0.240984	-0.974942	-6.6179e-05	0.968671	0.235961	0.000513272
11	2.51383e-09	0.653135	-0.765676	-0.000389322	0.7579	0.647384	-0.00124292
12	2.51383e-09	-0.865568	0.526374	-0.000931784	-0.514108	-0.849547	0.000526075
13	2.51383e-09	-0.7019	-0.722004	0.00272964	0.711695	-0.698859	-0.00116949
14	2.51383e-09	0.892125	-0.47191	-0.00170874	0.469873	0.878768	-0.000499512
15	2.51383e-09	-0.985927	0.174074	-0.000219902	-0.16893	-0.986559	0.0019425
16	2.51383e-09	0.259336	0.964951	-0.000512826	-0.966561	0.259378	-0.000982842
17	2.51383e-09	0.197096	-0.981794	-0.000258734	0.979844	0.199071	0.00196648
18	2.51383e-09	0.336861	-0.951587	-0.000486566	0.940692	0.330712	0.00182965
19	2.51383e-09	-0.939339	0.394298	-0.000341157	-0.387223	-0.911314	0.00240132
20	2.51383e-09	-0.373857	-0.949647	0.000334896	0.921242	-0.361961	0.00018874
21	2.51383e-09	-0.0134578	-1.0137	0.000537369	0.99373	-0.0074346	-0.000379869
22	2.51383e-09	-0.0845543	-1.01612	0.000336298	0.984649	-0.0825385	0.000833535
23	2.51383e-09	0.823301	0.585868	0.000752371	-0.57588	0.811266	-0.000586574
24	2.51383e-09	0.657566	-0.774476	-7.80108e-05	0.753545	0.644568	-0.000587894
25	2.51383e-09	-0.440962	0.916016	-0.000553014	-0.893568	-0.430304	-0.000506509
26	2.51383e-09	0.40507	-0.922428	-0.00039851	0.910213	0.402507	-0.000827968
27	2.51383e-09	0.171279	-0.998968	0.00121339	0.976096	0.165036	0.000953962
28	2.51383e-09	-0.871636	0.517797	-0.000412502	-0.509162	-0.85304	0.000750818
29	2.51383e-09	0.75609	0.684218	-0.000998502	-0.663757	0.731692	0.00213862
30	2.51383e-09	-0.411011	0.926451	-0.00189238	-0.906772	-0.403661	-0.00107261
31	2.51383e-09	0.123933	1.00709	-0.00127189	-0.98411	0.121766	-6.30203e-05
32	2.51383e-09	-0.867276	-0.514707	1.37208e-05	0.508736	-0.856866	0.000871552
33	2.51383e-09	-0.261063	-0.983538	0.000697261	0.959135	-0.254354	0.000736821
34	2.51383e-09	0.954361	0.383855	-0.000696511	-0.370504	0.914064	-0.000236455
35	2.51383e-09	-0.407687	0.933049	0.000797012	-0.906435	-0.399001	-0.000965786
36	2.51383e-09	1.00822	0.170356	0.000717882	-0.166088	0.974676	0.000956063
37	2.51383e-09	-0.510555	-0.883862	-0.000806287	0.853887	-0.494121	-0.000723932
38	2.51383e-09	0.762063	-0.668346	-0.000351924	0.654328	0.746513	-0.000763447
39	2.51383e-09	-0.508847	0.885444	6.44972e-05	-0.855797	-0.493866	0.00104139
40	2.51383e-09	-0.999249	-0.151686	-0.00102353	0.148645	-0.983818	-0.000524931
41	2.51383e-09	0.369995	0.945108	-0.000252235	-0.92324	0.364991	0.00193411
42	2.51383e-09	1.01592	-0.147374	-0.00023049	0.143792	0.976364	-0.00159998
43	2.51383e-09	1.02689	-0.0563365	0.00115365	0.0535299	0.983113	-3.02092e-05
44	2.51383e-09	0.970424	-0.343303	-0.000212148	0.329649	0.928872	0.000930965
45	2.51383e-09	-0.902802	0.486599	0.00111154	-0.46784	-0.868459	0.00144248
46	2.51383e-09	-1.0102	0.152072	-0.000232531	-0.146679	-0.980244	-0.000347335
47	2.51383e-09	-1.0076	0.122817	0.000204091	-0.119933	-0.98599	-0.0010025
48	2.51383e-09	-1.02051	0.00473868	-0.000225391	-0.00232851	-0.99102	0.00070564
49	2.51383e-09	0.395613	0.948633	0.00107421	-0.909029	0.381504	0.00110527
50	2.51383e-09	-0.338119	-0.969545	0.00128576	0.930823	-0.32526	0.00164122
51	2.51383e-09	0.869689	0.533127	-0.000883189	-0.519049	0.844618	-0.00119709
52	2.51383e-09	-0.343684	0.975779	-0.000449649	-0.927902	-0.324975	0.000997279
53	2.51383e-09	-0.0140924	1.01916	0.000536095	-0.993043	-0.0135955	0.00030115
54	2.51383e-09	0.524814	0.880472	-0.000406511	-0.850384	0.503086	-0.000304095
55	2.51383e-09	1.00395	-0.248437	0.000460329	0.23809	0.954503	-0.000659738
56	2.51383e-09	-0.913746	-0.458648	0.00213098	0.441253	-0.887361	6.59688e-05
57	2.51383e-09	0.631163	-0.8201	0.000871936	0.777496	0.601004	-0.00113014
58	2.51383e-09	-0.14189	1.02294	-0.000827551	-0.974784	-0.134154	0.00068985
59	2.51383e-09	0.649196	0.791491	0.000878682	-0.763898	0.627614	-0.000540995
60	2.51383e-09	-0.922358	-0.436244	-0.00244067	0.421749	-0.896416	-0.00103539
61	2.51383e-09	-1.02053	-0.210546	-0.000956407	0.198583	-0.958814	0.000732933
62	2.51383e-09	-1.00831	0.246044	-0.000547114	-0.232214	-0.953145	-0.0013072
63	2.51383e-09	0.603225	0.831034	-0.00161845	-0.799805	0.579183	-0.00100305
64	2.51383e-09	-0.11776	1.02149	0.00161005	-0.978079	-0.109781	-0.000545629
65	2.51383e-09	1.03246	-0.0668832	0.00149999	0.0666624	0.980773	0.00156683
66	2.51383e-09	1.02399	-0.0661494	-0.0016276	0.0635468	0.986604	0.00200542
67	2.51383e-09	-0.455726	0.925221	0.000524653	-0.884516	-0.433733	0.00115626
68	2.51383e-09	0.65122	-0.798719	0.00238586	0.761633	0.624874	0.00139935
69	2.51383e-09	-1.03259	-0.014042	0.00119407	0.0116346	-0.985007	-0.000307012
70	2.51383e-09	1.03132	0.0204188	0.000520123	-0.0198441	0.984396	-0.000383858
71	2.51383e-09	0.632308	0.825966	0.00109593	-0.777818	0.596397	-0.000677805
72	2.51383e-09	-0.768224	-0.702608	-0.00139312	0.660054	-0.723106	-0.000708752
73	2.51383e-09	-0.568267	0.857929	0.000629477	-0.821014	-0.548093	-0.000649009
74	2.51383e-09	0.691342	-0.765269	-0.00196393	0.733931	0.658126	0.000300252
75	2.51383e-09	0.970349	0.365574	0.00037242	-0.348089	0.917843	-0.00063534
76	2.51383e-09	-0.911748	-0.506914	-2.85144e-05	0.480988	-0.85385	0.000769302
77	2.51383e-09	0.904377	0.53168	-0.000129313	-0.495843	0.842152	0.00103844
78	2.51383e-09	-0.0140288	-1.0404	0.00138777	0.981534	-0.0103275	-0.000518432
79	2.51383e-09	-1.01797	-0.17313	-0.00127889	0.164041	-0.969777	-0.000137716
80	2.51383e-09	-0.681903	0.78378	0.00122006	-0.743425	-0.64265	-0.000805726
81	2.51383e-09	0.88342	-0.552337	0.0019493	0.520163	0.831436	-0.000150926
82	2.51383e-09	-1.03657	0.0815336	0.00050055	-0.081085	-0.978676	0.000104513
83	2.51383e-09	0.59467	-0.858872	-0.00116525	0.803584	0.556043	0.00187355
84	2.51383e-09	-0.997998	-0.304747	-0.00130181	0.286004	-0.936671	-0.000737036
85	2.51383e-09	-0.365214	-0.974546	0.00206205	0.916444	-0.348405	-0.000357609
86	2.51383e-09	-0.736935	-0.734581	-0.00137425	0.693087	-0.69268	0.00102321
87	2.51383e-09	0.0462593	-1.03656	-0.000594924	0.980333	0.0433107	-0.000441742
88	2.51383e-09	1.03773	0.053434	-0.00122513	-0.0491059	0.981323	-0.000221947
89	2.51383e-09	-0.87508	-0.587535	0.000393216	0.543439	-0.807769	-0.000248671
90	2.51383e-09	0.456547	-0.937037	-0.00111485	0.88129	0.428439	0.000788523
91	2.51383e-09	-0.295143	1.00063	0.000190179	-0.939124	-0.274051	0.000782894
92	2.51383e-09	-0.166828	1.04117	-0.000547842	-0.961269	-0.151518	-0.000992038
93	2.51383e-09	1.05357	-0.0542982	0.000976617	0.0468014	0.971686	-0.0016863
94	2.51383e-09	-1.0451	-0.139698	-0.00108735	0.126323	-0.964456	0.000245382
95	2.51383e-09	0.505354	0.910731	0.000989851	-0.85858	0.476036	-0.000520253
96	2.51383e-09	1.04969	0.1128	-0.00168199	-0.10578	0.966824	-0.000796323
97	2.51383e-09	0.883955	0.578141	0.00398085	-0.532394	0.810982	0.000796998
98	2.51383e-09	-0.00554052	-1.05482	-0.00102808	0.975265	-0.00287598	0.000811794
99	2.51383e-09	-0.863565	-0.613864	-0.000366694	0.562497	-0.791588	-0.000605741
100	2.51383e-09	-1.05212	-0.0901107	0.000122754	0.0816378	-0.96785	-0.000421749
101	2.51383e-09	-0.699913	0.764373	0.00112108	-0.726962	-0.659738	-0.000403836
102	2.51383e-09	0.0966149	1.03951	0.00140093	-0.973909	0.0866922	0.000215455
103	2.51383e-09	0.271256	1.01939	-0.000158662	-0.940572	0.248254	-3.6058e-05
104	2.51383e-09	1.05729	-0.0278687	-0.000811774	0.0234743	0.973949	-0.000228581
105	2.51383e-09	1.05234	0.0367194	-6.72847e-05	-0.0284464	0.972036	-0.000268078
106	2.51383e-09	-0.252022	1.02094	-0.00174255	-0.947516	-0.234317	0.00173787
107	2.51383e-09	-0.756281	0.720836	0.000764389	-0.674068	-0.711996	0.000525114
108	2.51383e-09	-0.0472711	-1.06502	0.000369756	0.966661	-0.0426411	-0.000809307
109	2.51383e-09	-0.5127	0.927007	-0.000529684	-0.850714	-0.468134	-0.000184813
110	2.51383e-09	0.683708	-0.802531	0.000821294	0.740844	0.631092	0.000242781
111	2.51383e-09	-0.986193	0.419145	0.00112148	-0.381731	-0.886156	0.000569616
112	2.51383e-09	-1.05316	-0.0604882	0.00043301	0.0543834	-0.971649	-0.000799234
113	2.51383e-09	0.744171	0.746023	6.99347e-05	-0.689678	0.688064	0.000918018
114	2.51383e-09	-0.993502	0.357145	0.00128371	-0.331214	-0.916639	0.00150343
115	2.51383e-09	0.708518	-0.792594	0.000803228	0.724462	0.643416	-0.00192535
116	2.51383e-09	0.192129	-1.03493	-0.00032159	0.95955	0.176305	-0.000469208
117	2.51383e-09	0.515876	0.92633	-0.000519205	-0.84749	0.471797	0.00124438
118	2.51383e-09	1.04563	0.234022	0.0001363	-0.208937	0.942485	0.000974275
119	2.51383e-09	0.61262	-0.85656	-0.000104041	0.792979	0.568029	-0.000543825
120	2.51383e-09	0.823522	-0.666123	-0.000433221	0.613493	0.752794	-0.00138276
121	2.51383e-09	-0.796016	0.702345	-0.00176092	-0.644512	-0.729085	0.000505663
122	2.51383e-09	1.02927	0.230986	-0.000295611	-0.210511	0.952153	0.000369836
123	2.51383e-09	0.827932	-0.651655	0.000805698	0.602913	0.76675	-0.000188995
