7.887000e+03
401
0	1	0.000364287	0.000225976	-3.32371e-07	5.6435e-08	-1.48557e-08	-7.91399e-11
1	2.51383e-09	0.0311087	1.0153	-0.00250993	-0.98952	0.028296	-0.00110599
2	2.51383e-09	-0.993911	-0.0187238	0.000210987	0.0224372	-1.00576	0.000789682
3	2.51383e-09	-0.188564	-0.97624	-0.00146926	0.986095	-0.186633	-0.000473049
4	2.51383e-09	0.0692272	-1.00001	-0.000968416	0.998159	0.0675012	0.0021411
5	2.51383e-09	-0.810121	0.583325	0.00155827	-0.581528	-0.813047	-0.000586111
6	2.51383e-09	-0.0813782	1.006	-0.00127996	-0.991285	-0.0798576	-0.00269226
7	2.51383e-09	0.939369	-0.335791	0.00191212	0.342447	0.940801	-0.0017219
8	2.51383e-09	-0.633213	0.771617	0.000898998	-0.771403	-0.635731	0.000318579
9	2.51383e-09	0.764226	-0.647081	-0.000278763	0.649368	0.762425	-0.00014103
10	2.51383e-09	-0.335639	-0.958889	-0.000426446	0.935167	-0.327732	-0.000567549
11	2.51383e-09	-0.949509	-0.316039	0.000457096	0.315437	-0.947131	0.000275342
12	2.51383e-09	0.228739	-0.99096	-0.000180734	0.9654	0.220001	0.00179003
13	2.51383e-09	-0.0566916	1.00144	-0.000532542	-0.997863	-0.0543367	0.000180335
14	2.51383e-09	-0.308039	0.963634	-0.0017793	-0.94637	-0.304601	-0.0023563
15	2.51383e-09	0.661831	0.764006	-0.000639403	-0.746635	0.654366	-0.00195968
16	2.51383e-09	0.0965491	-0.999421	0.000305853	0.990225	0.0948465	-0.00209543
17	2.51383e-09	-0.189378	0.987142	-0.000620151	-0.980374	-0.195246	0.00144281
18	2.51383e-09	-0.92116	0.431237	0.000884672	-0.417147	-0.901808	0.00132003
19	2.51383e-09	-0.843894	-0.584046	0.00237593	0.558444	-0.807857	0.000575062
20	2.51383e-09	0.967249	0.350963	-0.000635082	-0.337618	0.926579	-0.00293237
21	2.51383e-09	0.852397	0.536735	-0.00349864	-0.530661	0.844307	-0.000560598
22	2.51383e-09	-0.731403	-0.73067	0.000478494	0.692295	-0.694981	0.00300141
23	2.51383e-09	-0.35701	0.949012	-0.00296516	-0.928315	-0.348371	-0.000343333
24	2.51383e-09	1.00325	-0.0822026	-0.0010445	0.0754936	0.996606	-0.00153673
25	2.51383e-09	0.967191	0.313383	0.000487371	-0.310393	0.942255	-0.00294338
26	2.51383e-09	-0.886901	0.506478	0.00160987	-0.491776	-0.85632	0.000611851
27	2.51383e-09	0.309544	0.956533	-0.00103957	-0.948934	0.301873	-0.00244441
28	2.51383e-09	0.76407	-0.661856	-0.000747014	0.652498	0.749029	-0.00275773
29	2.51383e-09	-0.72198	0.707962	0.00208411	-0.696494	-0.710974	-0.000265262
30	2.51383e-09	-1.0093	0.0249525	0.000322009	-0.025459	-0.994622	-0.00196994
31	2.51383e-09	-1.00105	-0.120869	0.00349169	0.119389	-0.989133	0.00135016
32	2.51383e-09	0.897679	-0.455648	-0.00303079	0.44849	0.890474	0.00302394
33	2.51383e-09	1.03297	0.0580255	0.00105196	-0.0467525	0.979501	-0.000345212
34	2.51383e-09	0.973621	0.351016	0.00298086	-0.331848	0.924866	-0.00128179
35	2.51383e-09	-0.389327	-0.946052	-0.000689711	0.912728	-0.37461	-0.00320724
36	2.51383e-09	-1.01629	-0.10082	0.000777853	0.103376	-0.980003	-0.00232409
37	2.51383e-09	-0.866256	0.542749	-0.00178562	-0.523755	-0.836729	0.00113986
38	2.51383e-09	0.760773	-0.663421	-0.00075219	0.65265	0.748025	0.00306212
39	2.51383e-09	0.947832	-0.376393	0.000717539	0.359898	0.920539	0.00175244
40	2.51383e-09	0.628374	0.800508	-0.000256299	-0.783352	0.607684	-8.52342e-05
41	2.51383e-09	-0.477711	0.896154	0.00151791	-0.874813	-0.467608	0.00329243
42	2.51383e-09	-1.02561	0.146958	0.00269628	-0.135325	-0.973739	-0.000530428
43	2.51383e-09	1.01401	-0.0930286	-0.000581631	0.0876298	0.984149	0.00333448
44	2.51383e-09	-0.59594	0.848751	0.000228209	-0.80101	-0.566211	-0.00163251
45	2.51383e-09	-0.00875284	1.02769	-0.00220841	-0.98447	-0.0122891	-0.000990263
46	2.51383e-09	-0.973593	0.309323	0.000256214	-0.298431	-0.941279	0.000634284
47	2.51383e-09	-0.710909	0.723581	0.000731836	-0.70986	-0.696702	-0.00150471
48	2.51383e-09	-0.0717082	1.0259	0.0015106	-0.983224	-0.0676428	-0.00113131
49	2.51383e-09	-0.980919	-0.252878	-0.00220555	0.247055	-0.961478	-0.00184871
50	2.51383e-09	-0.672117	0.796461	-0.00302478	-0.749626	-0.62922	0.000796286
51	2.51383e-09	-0.876137	-0.49017	-0.00121552	0.489774	-0.869673	0.000630626
52	2.51383e-09	0.667729	-0.783242	-0.00071597	0.754235	0.637487	-0.00135195
53	2.51383e-09	0.707641	-0.748668	0.00185884	0.715733	0.674651	-0.00165493
54	2.51383e-09	-0.377166	-0.950325	-0.000472687	0.91991	-0.362019	0.00163031
55	2.51383e-09	0.156676	1.02071	-0.00129983	-0.975151	0.146513	0.000384971
56	2.51383e-09	0.954142	-0.389069	-0.00065313	0.369157	0.911831	-0.00081567
57	2.51383e-09	-1.04052	0.115457	-0.000134927	-0.111671	-0.971578	0.00144596
58	2.51383e-09	1.006	-0.266737	-0.000225404	0.251409	0.949442	-0.00129685
59	2.51383e-09	0.251949	0.991514	-0.00108243	-0.962071	0.240427	0.00291892
60	2.51383e-09	-1.02032	-0.10207	-3.15862e-05	0.0978234	-0.984234	0.000634788
61	2.51383e-09	0.831244	0.612812	-0.00180021	-0.582784	0.795166	-0.00294393
62	2.51383e-09	0.159456	1.02741	0.000591972	-0.967554	0.149286	-0.000591761
63	2.51383e-09	0.621431	-0.818084	-0.000436647	0.788745	0.594173	-0.00121356
64	2.51383e-09	0.730322	-0.728451	-0.000706329	0.699865	0.690685	0.00106126
65	2.51383e-09	0.229033	-1.00101	-0.00107265	0.960139	0.21801	-0.00110193
66	2.51383e-09	-1.03376	-0.0822164	0.00141567	0.0843293	-0.973994	-0.00193929
67	2.51383e-09	1.04318	0.040258	0.00150462	-0.0411224	0.979174	-0.0010111
68	2.51383e-09	-0.444868	-0.931003	-0.00222161	0.887939	-0.424065	0.00255221
69	2.51383e-09	-1.00105	-0.290999	-2.98184e-06	0.27529	-0.937183	-0.00369931
70	2.51383e-09	-0.413624	-0.939031	0.000677565	0.904686	-0.395395	-0.000164847
71	2.51383e-09	0.701455	-0.759214	-0.000353468	0.724979	0.665746	0.00500405
72	2.51383e-09	1.02259	0.258518	0.00145543	-0.243383	0.944768	-0.00216595
73	2.51383e-09	-0.424523	0.949372	0.000810034	-0.895286	-0.39791	-0.00257227
74	2.51383e-09	0.0712323	1.05361	-0.00278625	-0.971584	0.0702321	0.000245216
75	2.51383e-09	-0.15478	1.03283	0.00103097	-0.968195	-0.145615	0.000103201
76	2.51383e-09	-0.274217	-1.0075	0.00148825	0.946614	-0.260165	0.00303928
77	2.51383e-09	0.987501	-0.393619	-0.000387609	0.361368	0.899991	-0.000415052
78	2.51383e-09	-0.38926	0.975151	0.00209439	-0.906321	-0.354875	0.00167944
79	2.51383e-09	1.0084	0.210914	0.00346359	-0.205148	0.966694	0.00339536
80	2.51383e-09	-0.0889747	1.03175	-0.00176848	-0.980989	-0.0842955	-0.000763584
81	2.51383e-09	0.352479	-0.96179	-0.000511807	0.927575	0.342897	-0.000268483
82	2.51383e-09	0.867343	0.609365	-0.000116644	-0.561023	0.79003	-0.00118812
83	2.51383e-09	-0.973113	0.337896	0.00167358	-0.322636	-0.932417	-0.00112005
84	2.51383e-09	0.395641	-0.968962	0.000876883	0.903495	0.367415	0.000816769
85	2.51383e-09	-0.254906	0.994005	0.00147822	-0.956865	-0.244057	0.000503454
86	2.51383e-09	1.0065	0.294251	-3.20841e-06	-0.268844	0.938722	-0.00103914
87	2.51383e-09	-0.966395	-0.412256	-0.000834228	0.377266	-0.897069	-0.000754312
88	2.51383e-09	1.01064	-0.237121	0.00167791	0.222981	0.955398	-0.00221534
89	2.51383e-09	0.994919	0.328944	-0.00136019	-0.302904	0.929198	-4.88626e-05
90	2.51383e-09	0.956626	0.433917	-0.00310922	-0.400272	0.888615	-0.00275705
91	2.51383e-09	-0.943401	-0.412553	0.00134891	0.391515	-0.904954	-0.00456201
92	2.51383e-09	0.279001	-1.01094	-0.00110729	0.942343	0.258588	-0.00183953
93	2.51383e-09	1.03214	0.250656	0.000348935	-0.229253	0.944477	0.000122581
94	2.51383e-09	0.146913	1.02754	0.000779568	-0.972324	0.136912	-0.0028943
95	2.51383e-09	0.958378	-0.386281	-0.000544882	0.370961	0.909721	-0.0003153
96	2.51383e-09	-1.03783	-0.223799	-0.00264897	0.207162	-0.945298	-0.000633082
97	2.51383e-09	0.917451	-0.520975	-0.000798497	0.486773	0.842225	0.00161182
98	2.51383e-09	-0.295423	-1.01891	-0.000671537	0.930072	-0.270493	0.0014167
99	2.51383e-09	-0.561398	-0.900192	0.00169967	0.825396	-0.518251	-0.000661932
100	2.51383e-09	0.698145	0.784741	0.000419145	-0.735444	0.645762	0.000867121
101	2.51383e-09	0.19843	-1.01081	0.000602357	0.967057	0.190905	-0.000777521
102	2.51383e-09	-1.02277	-0.088669	0.00100735	0.0900783	-0.983288	-0.000849271
103	2.51383e-09	-0.942324	-0.455354	-0.000537272	0.424861	-0.881553	-0.00238256
104	2.51383e-09	-0.109222	1.03314	-0.00230677	-0.978647	-0.102981	0.000456229
105	2.51383e-09	-0.728785	-0.731141	0.000690097	0.700443	-0.693317	0.00176109
106	2.51383e-09	1.02277	0.248033	0.00101596	-0.230186	0.945785	0.00110133
107	2.51383e-09	-0.0306792	-1.05616	0.00104707	0.973939	-0.0276301	0.0012801
108	2.51383e-09	-0.856335	0.645774	0.00110672	-0.583068	-0.767171	-8.31435e-06
109	2.51383e-09	0.0106401	-1.07132	-0.00182904	0.962865	0.00574641	-0.0010597
110	2.51383e-09	0.640775	-0.845034	-0.00376268	0.771039	0.587449	0.00105406
111	2.51383e-09	0.482267	-0.951361	-6.05807e-05	0.863666	0.433566	-0.00238196
112	2.51383e-09	-0.138476	1.05655	-0.000779482	-0.958807	-0.129671	0.000799371
113	2.51383e-09	0.939138	-0.483738	-0.00117658	0.450229	0.86406	0.000856644
114	2.51383e-09	-0.617	0.853437	0.00240517	-0.790938	-0.567997	-0.000109486
115	2.51383e-09	-0.84467	-0.668507	-0.00193704	0.591269	-0.758544	0.00124122
116	2.51383e-09	0.833755	0.635871	-0.00310342	-0.59596	0.775461	0.000827032
117	2.51383e-09	-0.467367	-0.945617	0.000889724	0.873656	-0.430607	0.000605749
118	2.51383e-09	1.00348	0.33146	-0.00182238	-0.306474	0.924827	0.00092367
119	2.51383e-09	0.90359	-0.540962	0.00144171	0.494581	0.836945	0.00354192
120	2.51383e-09	-0.332244	0.992502	0.000562426	-0.927029	-0.31471	0.00289758
121	2.51383e-09	0.448921	-0.962759	-0.000868374	0.88177	0.409498	-0.00275433
122	2.51383e-09	-1.06817	-0.138564	0.00207253	0.122107	-0.95369	0.00152221
123	2.51383e-09	0.687233	0.790506	-0.00213109	-0.734708	0.641178	-0.00169596
124	2.51383e-09	-0.809768	-0.710685	0.00129028	0.633998	-0.724758	-0.00118863
125	2.51383e-09	0.957855	0.412608	0.00094848	-0.389623	0.901802	0.00175012
126	2.51383e-09	-0.297452	-1.02695	0.00140552	0.925656	-0.267246	-0.000151311
127	2.51383e-09	-0.398009	0.980771	-0.0005781	-0.899567	-0.364235	-0.000900065
128	2.51383e-09	0.822417	0.68908	-0.0028468	-0.617993	0.74019	-0.00120344
129	2.51383e-09	0.0730366	1.05317	-0.0017234	-0.970478	0.0739805	0.00146659
130	2.51383e-09	0.126926	-1.05665	-0.00070069	0.96156	0.117998	0.000718026
131	2.51383e-09	1.0749	0.163563	0.000420638	-0.149095	0.948391	0.000181387
132	2.51383e-09	0.0988705	-1.06338	-0.00205686	0.962786	0.0918746	-0.000648932
133	2.51383e-09	-0.573879	-0.905288	-0.00128527	0.813978	-0.517309	0.00161287
134	2.51383e-09	0.822028	-0.651803	0.0021003	0.608328	0.765772	0.00111418
135	2.51383e-09	0.217552	1.027	-0.00267074	-0.955781	0.204796	-4.50471e-05
136	2.51383e-09	-0.996535	0.421421	0.00224583	-0.369748	-0.888059	0.00092738
137	2.51383e-09	0.979592	-0.401105	-0.000969266	0.372526	0.899172	0.000449926
138	2.51383e-09	0.961664	0.45782	0.00101525	-0.420982	0.873098	-0.00061568
139	2.51383e-09	-0.384587	0.989195	0.00316275	-0.905348	-0.353428	-0.00149945
140	2.51383e-09	0.966752	0.49824	0.00150792	-0.443461	0.852163	0.000738245
141	2.51383e-09	1.03108	0.274588	0.00220698	-0.246848	0.937552	-0.00319671
142	2.51383e-09	-0.701959	0.824596	-0.00149932	-0.72548	-0.625719	-0.00126365
143	2.51383e-09	-1.01151	0.365905	0.00141745	-0.322794	-0.907661	0.0011235
144	2.51383e-09	0.603183	-0.897644	-0.00144036	0.798034	0.537584	0.00172653
145	2.51383e-09	-0.491906	-0.941199	0.00060566	0.857206	-0.451379	-0.000286253
146	2.51383e-09	0.748206	-0.811187	-0.00261007	0.697328	0.648124	0.00289491
147	2.51383e-09	0.887687	-0.620442	0.00144029	0.547306	0.789315	-0.00260489
148	2.51383e-09	0.678211	-0.839233	0.000178519	0.74819	0.609778	-0.0002707
149	2.51383e-09	-0.998405	-0.318759	0.000602319	0.301725	-0.933803	0.00160043
150	2.51383e-09	1.0862	0.0221189	-0.00150968	-0.0169806	0.955363	-7.8343e-05
151	2.51383e-09	-0.78378	0.745584	-0.000119265	-0.661516	-0.696837	-0.00103654
152	2.51383e-09	0.681666	0.854638	0.000153904	-0.741848	0.593117	0.00101371
153	2.51383e-09	-0.0913481	1.07847	6.92466e-05	-0.958175	-0.0831973	-0.00014498
154	2.51383e-09	0.763841	0.791806	0.000548675	-0.686157	0.665765	0.00202334
155	2.51383e-09	0.799811	-0.731031	0.00198784	0.647618	0.707111	0.00124003
156	2.51383e-09	-0.272902	1.06117	0.00311395	-0.922663	-0.237453	-0.000775047
157	2.51383e-09	-0.670714	-0.823192	0.000758086	0.753892	-0.615113	-0.000561954
158	2.51383e-09	-0.835456	-0.700399	0.00481684	0.619635	-0.732716	0.000372518
159	2.51383e-09	0.477174	0.961192	-0.000656557	-0.866742	0.425542	0.000674219
160	2.51383e-09	0.162027	-1.0628	0.00234333	0.954464	0.143476	0.00201439
