1.056400e+04
401
0	1	0.000486676	0.000301942	-4.44292e-07	6.68144e-09	2.519e-08	-4.98976e-11
1	2.51383e-09	-0.488732	0.890869	-0.000692065	-0.866313	-0.480752	0.00277244
2	2.51383e-09	-0.801962	0.587011	0.00127704	-0.587482	-0.815736	0.00031553
3	2.51383e-09	0.172978	-0.975607	-0.00129027	0.990884	0.178314	0.00197356
4	2.51383e-09	0.634343	-0.775043	0.00228491	0.775737	0.632189	-3.43486e-05
5	2.51383e-09	-0.978198	0.188763	-0.000753386	-0.185971	-0.983937	-0.00160753
6	2.51383e-09	-0.95329	-0.333404	0.00198935	0.329548	-0.938413	0.00263624
7	2.51383e-09	0.135403	0.991572	-0.00313789	-0.98968	0.132705	0.000600042
8	2.51383e-09	-0.722963	0.689986	0.000170582	-0.687264	-0.723996	-0.000547171
9	2.51383e-09	-0.703295	0.719121	0.000763708	-0.71543	-0.696945	-0.000516514
10	2.51383e-09	0.938587	-0.391654	-0.000328688	0.383316	0.91443	-0.0023676
11	2.51383e-09	-0.169985	-0.981053	-0.000349089	0.988647	-0.170855	-0.00182263
12	2.51383e-09	0.954984	-0.346463	0.00279896	0.336207	0.934125	-0.00162494
13	2.51383e-09	-0.996655	-0.124751	0.00101511	0.122727	-0.989664	-0.00102747
14	2.51383e-09	0.893184	0.478664	-0.00251286	-0.471016	0.87349	-0.00222397
15	2.51383e-09	-0.4626	-0.88137	0.00215397	0.893088	-0.461627	-0.000516992
16	2.51383e-09	-0.445649	0.889193	0.0018086	-0.899703	-0.448171	-0.000814541
17	2.51383e-09	0.733657	-0.704815	-0.00154689	0.684888	0.712248	0.000956641
18	2.51383e-09	0.172555	-0.998767	-0.00128413	0.980707	0.161167	-0.000536199
19	2.51383e-09	0.150933	0.995428	0.00188827	-0.987911	0.157025	0.00401152
20	2.51383e-09	-0.389999	-0.9562	-0.00149259	0.911434	-0.369758	-0.00244137
21	2.51383e-09	0.734836	0.675836	0.000515344	-0.680854	0.736341	0.000734492
22	2.51383e-09	-0.162075	1.01475	0.00104874	-0.97604	-0.151292	0.00168037
23	2.51383e-09	-0.0540761	1.01475	-0.000169116	-0.990037	-0.0508192	0.00399009
24	2.51383e-09	-1.00195	0.173244	0.000418292	-0.169126	-0.973759	-0.00226682
25	2.51383e-09	0.25704	-0.989224	-0.000867085	0.954777	0.247834	-0.000835029
26	2.51383e-09	-0.7712	-0.664757	0.000117896	0.649718	-0.748717	-0.000726681
27	2.51383e-09	1.00529	0.0716506	-0.00232628	-0.0673554	0.992579	-0.00199481
28	2.51383e-09	-0.991828	0.193088	0.00365985	-0.190121	-0.977586	-0.00202029
29	2.51383e-09	-0.193653	0.984597	-0.00137848	-0.978385	-0.194329	-0.00155702
30	2.51383e-09	-0.558546	-0.849298	-0.000834069	0.827466	-0.544128	0.00164897
31	2.51383e-09	-0.113416	-1.00619	-0.00350493	0.985624	-0.115915	-0.00136474
32	2.51383e-09	0.305055	-0.960587	-0.00111304	0.948519	0.30322	0.00397497
33	2.51383e-09	0.843099	0.610091	-0.000740722	-0.571187	0.7894	0.000113865
34	2.51383e-09	0.326416	0.984996	-0.00380584	-0.932161	0.307803	-0.000737427
35	2.51383e-09	1.01407	0.0524154	0.00126713	-0.0546982	0.990346	0.00241254
36	2.51383e-09	0.876659	-0.492194	-0.000475205	0.486009	0.876839	-0.000213477
37	2.51383e-09	-0.285614	-0.978115	-0.000788404	0.952224	-0.274638	-0.00130879
38	2.51383e-09	1.00522	-0.103861	0.00129405	0.0990977	0.986716	-0.00133142
39	2.51383e-09	0.820037	-0.607399	-0.000131597	0.580082	0.799446	-7.08791e-05
40	2.51383e-09	-0.312973	0.959172	-0.000946293	-0.947356	-0.31799	0.000947813
