9.290999e+03
401
0	1	0.000428652	0.000265914	-3.91211e-07	3.40804e-08	2.06464e-08	-1.12823e-11
1	2.51383e-09	-0.878729	-0.496608	0.00208153	0.493076	-0.866271	0.0024352
2	2.51383e-09	-0.208142	-0.973227	0.00101003	0.980898	-0.216813	-0.000947528
3	2.51383e-09	-0.561807	-0.817689	-0.00144285	0.83151	-0.563449	-0.000324925
4	2.51383e-09	-0.839385	0.552618	-0.00194469	-0.544975	-0.834279	-0.000500004
5	2.51383e-09	-0.377182	0.926008	0.0012449	-0.923376	-0.37778	-0.000268728
6	2.51383e-09	0.100029	1.00818	-0.00276732	-0.988466	0.0985012	-0.000990527
7	2.51383e-09	0.245909	0.97332	-0.00241519	-0.966151	0.241599	-0.000953238
8	2.51383e-09	-0.207814	0.976126	0.000653082	-0.977395	-0.208445	0.000406364
9	2.51383e-09	0.609531	-0.793633	-0.000900051	0.79507	0.608863	-4.79678e-05
10	2.51383e-09	0.953548	-0.356923	0.00167182	0.346281	0.92811	-0.00163257
11	2.51383e-09	0.0949199	-0.992829	-0.000158613	0.997511	0.095818	-0.0019637
12	2.51383e-09	-0.87391	0.52397	-0.00084176	-0.510417	-0.849603	-0.000981078
13	2.51383e-09	-0.0812353	1.00189	-0.00075454	-0.994313	-0.0783801	0.00085096
14	2.51383e-09	0.225	-0.989085	0.00340131	0.967734	0.21795	2.79782e-05
15	2.51383e-09	0.666162	-0.741013	0.00103317	0.751352	0.668507	-0.00145886
16	2.51383e-09	-0.884223	-0.469768	0.000249945	0.46296	-0.883869	-0.00174166
17	2.51383e-09	0.530696	-0.869354	-0.0018348	0.8451	0.511803	-0.000761288
18	2.51383e-09	0.0424488	1.02296	0.000260477	-0.985752	0.0351952	0.0021983
19	2.51383e-09	0.371323	0.936217	-0.00109093	-0.929661	0.37285	0.00281465
20	2.51383e-09	0.729706	0.728098	-0.00195398	-0.696303	0.696855	0.00209556
21	2.51383e-09	-0.591117	-0.816332	-0.000334979	0.804835	-0.583995	-0.000573655
22	2.51383e-09	-0.738172	0.717718	-0.000835414	-0.689474	-0.703912	0.00150181
23	2.51383e-09	0.385802	0.938288	-0.00253834	-0.91595	0.37928	0.000245182
24	2.51383e-09	0.725319	-0.698063	-0.00162854	0.689631	0.722174	-0.00102731
25	2.51383e-09	0.832616	-0.589674	-0.00112264	0.568568	0.807622	-0.00194249
26	2.51383e-09	0.00928921	-1.01763	-0.00058357	0.991507	0.0098595	-0.00101216
27	2.51383e-09	1.0026	0.0750477	0.000255198	-0.0722835	0.993291	-0.00310908
28	2.51383e-09	-0.159122	-0.999482	0.000386672	0.98072	-0.158016	-0.00352761
29	2.51383e-09	0.855608	-0.54172	-0.000461087	0.532063	0.838558	0.00121058
30	2.51383e-09	0.844583	0.5555	0.00214011	-0.548185	0.830983	-0.000301976
31	2.51383e-09	0.88441	-0.49184	-0.00400806	0.483784	0.866405	0.000684131
32	2.51383e-09	0.64668	-0.773855	-0.00258876	0.76196	0.639827	0.00326167
33	2.51383e-09	-0.63868	0.81007	-0.000194917	-0.764641	-0.616236	0.00092182
34	2.51383e-09	-0.18823	1.02031	-0.0034046	-0.965956	-0.178627	-0.000816546
35	2.51383e-09	0.867689	0.524234	0.000720134	-0.516592	0.850321	0.00317016
36	2.51383e-09	-0.714474	-0.726669	-0.00106171	0.711319	-0.685701	-2.4157e-06
37	2.51383e-09	-0.723195	0.722159	0.00155518	-0.697691	-0.700736	0.000552459
38	2.51383e-09	0.541528	-0.853276	0.000324522	0.838745	0.530132	0.00244821
39	2.51383e-09	-0.589011	0.812325	-0.000818915	-0.81554	-0.584042	-0.00046356
40	2.51383e-09	1.02087	-0.0116909	0.0017595	0.00889637	0.986053	-0.00140528
41	2.51383e-09	0.672748	-0.763043	-0.00360016	0.743561	0.655006	-1.95693e-05
42	2.51383e-09	0.315668	0.988828	0.00271298	-0.934162	0.295983	-0.00115209
43	2.51383e-09	-0.121551	-1.00538	-0.00250247	0.984418	-0.126223	0.00230432
44	2.51383e-09	-0.926073	-0.461676	-0.001038	0.440477	-0.878105	0.00339261
45	2.51383e-09	1.01978	0.118755	-0.00171122	-0.113879	0.979722	-0.00192755
46	2.51383e-09	-0.147425	1.00755	-0.000318416	-0.980267	-0.139543	0.00109584
47	2.51383e-09	1.01678	0.0427508	0.0021762	-0.042358	0.989903	-1.50325e-05
48	2.51383e-09	-0.43785	0.932784	-0.000662007	-0.891274	-0.41856	-0.00141786
49	2.51383e-09	-0.740321	0.680138	-0.00251868	-0.675721	-0.734406	-0.00222397
50	2.51383e-09	0.0908208	1.04312	-0.00302869	-0.971649	0.0836741	0.00144913
51	2.51383e-09	-1.00997	0.0223194	-0.00239987	-0.0208505	-0.99406	0.000679187
52	2.51383e-09	-0.141445	1.02655	0.00100144	-0.970707	-0.136901	0.000728954
53	2.51383e-09	-0.832894	-0.599742	0.000836186	0.575954	-0.800441	-0.000345522
54	2.51383e-09	0.531684	0.881137	-0.000719348	-0.841932	0.512803	-0.000278661
55	2.51383e-09	-0.96616	-0.38058	0.00093503	0.355158	-0.914132	-0.00120178
56	2.51383e-09	0.643683	0.794503	0.000372517	-0.771934	0.620236	0.000282148
57	2.51383e-09	-1.0104	-0.286615	9.95604e-05	0.263534	-0.938257	0.000651123
58	2.51383e-09	0.675797	-0.79727	-0.000675199	0.744095	0.633236	-0.00233627
59	2.51383e-09	-0.727127	0.719302	0.00312602	-0.697536	-0.703776	0.000279817
60	2.51383e-09	0.389556	-0.963711	-0.000502435	0.908444	0.362122	-0.000385702
61	2.51383e-09	-0.461368	-0.922052	0.00377379	0.883239	-0.435782	-0.00156119
62	2.51383e-09	-0.298725	-0.993935	-7.59805e-05	0.939662	-0.283619	-0.00192382
63	2.51383e-09	-0.135849	1.0193	-0.000658266	-0.976054	-0.130753	0.000700788
64	2.51383e-09	-0.906648	0.481398	0.000261454	-0.459042	-0.87624	-0.00159239
65	2.51383e-09	-1.02381	0.0519741	-0.000585533	-0.053967	-0.986855	0.000766843
66	2.51383e-09	-0.942907	-0.424544	-0.00246872	0.410847	-0.890551	-0.0011704
67	2.51383e-09	0.277285	-1.0039	-0.00121362	0.945677	0.262882	-0.000379168
68	2.51383e-09	-0.391841	0.962355	-0.00119076	-0.906311	-0.372648	-0.0015041
69	2.51383e-09	-1.0463	-0.00932921	-0.00247677	0.0104537	-0.974321	-0.00175723
70	2.51383e-09	-1.0024	-0.217458	0.0016218	0.208838	-0.964774	0.00177241
71	2.51383e-09	-1.00757	0.253336	-0.00519062	-0.235616	-0.951638	-0.00189412
72	2.51383e-09	-0.0820385	-1.06062	0.00125713	0.964928	-0.0744289	-1.39013e-05
73	2.51383e-09	-0.778058	-0.690399	-0.000471115	0.647678	-0.734471	0.00303851
74	2.51383e-09	0.995294	-0.3381	-0.00281528	0.313006	0.926471	-0.000643111
75	2.51383e-09	-0.533459	-0.895947	-0.001444	0.839349	-0.500735	0.00097583
76	2.51383e-09	1.02892	-0.275628	-0.000435492	0.250238	0.93075	-0.00137557
77	2.51383e-09	0.414124	-0.974515	-0.00082756	0.895564	0.377598	0.000610505
78	2.51383e-09	0.931927	-0.450005	-0.00158901	0.428322	0.889625	0.00359418
79	2.51383e-09	-1.0336	0.0733769	-0.00513768	-0.0738927	-0.977516	-0.00163222
80	2.51383e-09	0.158528	1.03113	0.000158231	-0.966614	0.153264	-0.000649326
81	2.51383e-09	0.735932	0.711392	-0.00167672	-0.684395	0.71409	0.000174855
82	2.51383e-09	0.913423	0.535146	-0.00241724	-0.493389	0.835487	0.00119064
83	2.51383e-09	1.01508	0.174633	0.00147924	-0.164245	0.971067	0.000577863
84	2.51383e-09	-1.0181	0.245591	-0.000101747	-0.230674	-0.949476	-0.00022982
85	2.51383e-09	-0.45748	0.918369	0.00161153	-0.883406	-0.440555	-0.00198206
86	2.51383e-09	1.0293	-0.206912	0.000318432	0.201023	0.956582	-0.0002435
87	2.51383e-09	-0.296308	-1.00431	0.00076208	0.935346	-0.276588	0.00162578
88	2.51383e-09	0.274415	0.997051	-0.00268022	-0.948525	0.262603	0.000741576
89	2.51383e-09	-0.226529	1.03464	0.00165241	-0.947291	-0.206301	0.000793159
90	2.51383e-09	-1.03842	0.1569	0.0031434	-0.142258	-0.964283	0.00164432
91	2.51383e-09	0.110201	-1.01985	-0.00417125	0.982529	0.0983763	0.00176616
92	2.51383e-09	0.86852	-0.594475	-0.000755073	0.552293	0.803289	0.00078898
93	2.51383e-09	-1.04752	0.211096	-0.000174712	-0.197082	-0.946516	0.00201832
94	2.51383e-09	-0.366809	-0.970362	0.00178545	0.918597	-0.347012	0.00202068
95	2.51383e-09	0.519365	0.891153	-0.000601516	-0.851689	0.491999	0.00088141
96	2.51383e-09	-0.845188	-0.640936	-0.000573804	0.589064	-0.768728	0.00263373
97	2.51383e-09	-0.955103	0.427811	-0.00072932	-0.394604	-0.895104	-0.00043427
98	2.51383e-09	0.041505	1.05531	-0.00295315	-0.972302	0.0396365	-0.000878906
99	2.51383e-09	-0.960901	0.44832	-0.00019497	-0.40517	-0.885003	-0.00127146
100	2.51383e-09	0.558717	0.895758	-0.000623914	-0.831379	0.508812	0.00065682
101	2.51383e-09	0.583343	-0.85024	-1.6147e-05	0.813191	0.555633	-0.000764303
