1.183100e+04
401
0	1	0.000544233	0.000337641	-4.96595e-07	2.9131e-08	1.23937e-08	1.07951e-10
1	2.51383e-09	0.735345	-0.691958	-0.00224126	0.688398	0.719522	-0.00111111
2	2.51383e-09	0.832262	0.564696	-0.000462379	-0.556713	0.822047	0.00149434
3	2.51383e-09	-0.783774	0.620874	-0.00112421	-0.618603	-0.781557	-0.00198912
4	2.51383e-09	0.148796	-0.991299	0.00222436	0.988332	0.148174	0.000722872
5	2.51383e-09	0.988038	0.124757	0.00126521	-0.122548	0.993745	0.000917992
6	2.51383e-09	-0.492908	-0.882133	0.00426101	0.869946	-0.484696	-0.00189477
7	2.51383e-09	0.984066	-0.170653	-0.00179665	0.174545	0.985319	-0.00214056
8	2.51383e-09	0.395018	-0.907827	-0.00018043	0.924133	0.401644	0.000168251
9	2.51383e-09	-0.268393	-0.976083	-0.000648723	0.955535	-0.265963	-0.000319332
10	2.51383e-09	-0.10194	-1.00293	0.00179191	0.991669	-0.101841	-0.00228043
11	2.51383e-09	0.974085	0.236246	-0.000699635	-0.233246	0.970868	0.00202159
12	2.51383e-09	-0.0322938	1.01585	-0.000558349	-0.993837	-0.027744	-0.000884022
13	2.51383e-09	0.747139	0.673493	0.00129237	-0.671441	0.73752	0.000891974
14	2.51383e-09	0.185211	-0.996934	0.000848725	0.975899	0.17663	-0.00318582
15	2.51383e-09	-0.804359	0.609205	0.00186454	-0.59256	-0.794472	0.00145457
16	2.51383e-09	-0.943224	0.335536	-0.000754004	-0.340672	-0.938995	-0.00167278
17	2.51383e-09	0.690178	0.743337	-0.000507115	-0.732074	0.668877	-0.00219033
18	2.51383e-09	-0.781658	-0.63441	-0.000955985	0.628617	-0.777337	-0.000713381
19	2.51383e-09	1.00955	-0.0307704	-0.00173228	0.0268573	0.998239	0.00415029
20	2.51383e-09	-0.991938	0.292115	-0.000278884	-0.277599	-0.94207	-0.00264029
21	2.51383e-09	-1.00556	0.0415172	-0.000526213	-0.0411238	-0.994763	0.000143354
22	2.51383e-09	1.0277	-0.149064	-0.00138757	0.138065	0.97393	0.00111516
23	2.51383e-09	0.930759	0.401639	-0.00273721	-0.391207	0.914251	0.00274681
24	2.51383e-09	-0.674102	0.75117	0.000434901	-0.745132	-0.657136	-0.00210077
25	2.51383e-09	0.350763	-0.962597	-0.00160085	0.924583	0.337357	-0.00114959
26	2.51383e-09	0.865068	-0.535895	-0.000986087	0.526944	0.841796	0.000826638
27	2.51383e-09	0.868347	0.50894	-0.00302324	-0.502137	0.859823	0.00110347
28	2.51383e-09	-0.873352	-0.504992	-0.002848	0.498769	-0.862858	-0.00435932
29	2.51383e-09	0.101583	0.996328	-0.00247911	-0.993781	0.0992569	-0.00182998
30	2.51383e-09	-0.224729	-0.989462	0.000145675	0.967485	-0.222393	0.00188241
31	2.51383e-09	-0.0971921	1.00457	0.000853323	-0.990434	-0.106649	-0.00250765
32	2.51383e-09	0.215551	0.986212	0.000442069	-0.972487	0.216473	-0.0042474
33	2.51383e-09	-0.763252	-0.670524	0.000507586	0.659227	-0.748914	0.000678061
34	2.51383e-09	0.0218051	1.0411	-0.00164098	-0.979603	0.0192512	0.00239443
35	2.51383e-09	-0.323821	-0.964104	-0.00191652	0.938525	-0.318838	0.00165979
36	2.51383e-09	0.990444	0.11001	0.000526164	-0.11086	1.0035	-0.00067498
37	2.51383e-09	1.01773	-0.0433974	-0.000261855	0.0435134	0.991457	0.000789492
38	2.51383e-09	-0.135873	-0.999894	0.000560785	0.982997	-0.140062	7.19411e-05
39	2.51383e-09	0.50532	0.881811	-0.000293435	-0.863682	0.494165	0.000689772
40	2.51383e-09	0.0195341	1.00974	-0.00119536	-0.999426	0.0106634	0.00154073
41	2.51383e-09	0.65088	0.778414	0.00142315	-0.764495	0.635163	-3.15532e-05
42	2.51383e-09	1.01201	0.17167	0.00113637	-0.16373	0.97235	-0.0017439
43	2.51383e-09	0.949229	-0.346544	0.00223247	0.341096	0.931928	1.16366e-05
44	2.51383e-09	0.351569	-0.971898	0.00139899	0.925509	0.332897	-0.00246072
45	2.51383e-09	-0.312504	-0.972774	-0.00105478	0.94383	-0.300208	-0.00189522
46	2.51383e-09	-0.883572	-0.483773	0.000648132	0.476067	-0.872397	-0.00227119
47	2.51383e-09	-0.501095	0.880279	-0.000807148	-0.864463	-0.491701	0.000302239
48	2.51383e-09	-0.893884	-0.51241	1.78129e-06	0.491992	-0.854174	0.000318301
49	2.51383e-09	-0.554208	-0.846027	0.00232896	0.83229	-0.541075	0.00192194
