1.236100e+04
401
0	1	0.000568294	0.000352612	-5.18874e-07	-5.80697e-09	9.07091e-09	-1.12066e-10
1	2.51383e-09	-0.115685	-0.996819	-0.000956754	0.994617	-0.118714	-0.00246633
2	2.51383e-09	0.612087	-0.785462	-0.0013475	0.796397	0.607965	-0.000135746
3	2.51383e-09	-0.976259	0.212826	-0.00182706	-0.209084	-0.97485	-0.000740167
4	2.51383e-09	-0.991096	0.15971	0.000319113	-0.156307	-0.985651	0.00143195
5	2.51383e-09	0.843706	0.531067	0.00152334	-0.530865	0.848078	0.000174935
6	2.51383e-09	-0.401987	0.932219	0.000223672	-0.908877	-0.394661	0.00476325
7	2.51383e-09	-0.979843	-0.175432	0.0042608	0.17975	-0.986028	-0.00031316
8	2.51383e-09	-0.946184	0.328855	-0.00117069	-0.324623	-0.942929	7.11005e-05
9	2.51383e-09	0.100209	-1.01024	-0.00137481	0.985597	0.0934009	0.000529886
10	2.51383e-09	-0.969265	0.29273	0.00264873	-0.284727	-0.951826	0.00123444
11	2.51383e-09	0.835735	0.557781	0.00046667	-0.552405	0.82945	0.00156206
12	2.51383e-09	0.914236	-0.460321	0.00097468	0.443778	0.883938	-0.000652922
13	2.51383e-09	-0.820461	-0.577722	-0.00115489	0.572209	-0.818878	-0.00105922
14	2.51383e-09	-0.965174	-0.284815	0.00218502	0.281157	-0.95844	-0.000615797
15	2.51383e-09	-0.945882	0.344947	0.00222411	-0.332087	-0.936128	0.000229031
16	2.51383e-09	-0.943483	-0.341518	-0.0017306	0.334249	-0.937916	0.000141677
17	2.51383e-09	0.943607	0.372695	0.000633238	-0.367465	0.920773	-0.00119799
18	2.51383e-09	0.614631	0.815935	0.00139835	-0.790312	0.59013	0.000563425
19	2.51383e-09	-0.482864	0.892427	0.00426877	-0.877192	-0.465199	-0.00153288
20	2.51383e-09	-1.03835	-0.026062	-0.00203109	0.0243277	-0.979124	-0.000804891
21	2.51383e-09	-0.807674	0.594505	-0.000142781	-0.590898	-0.802568	0.00102088
22	2.51383e-09	1.02825	0.163117	-0.000324628	-0.155491	0.970057	0.00106115
23	2.51383e-09	-0.833841	0.584648	0.00408234	-0.568099	-0.810001	-5.14668e-05
24	2.51383e-09	0.393823	-0.924187	-0.000520963	0.915058	0.39876	0.0020843
25	2.51383e-09	0.853962	-0.563598	-0.00192694	0.538513	0.825795	0.000530059
26	2.51383e-09	-0.300527	0.984196	-0.000157734	-0.94241	-0.287741	-0.000560354
