1.131999e+03
401
0	1	5.22221e-05	3.23113e-05	-4.76707e-08	2.50866e-08	8.86076e-08	-9.95607e-11
1	2.51383e-09	-0.87523	-0.484218	-0.000231001	0.483683	-0.875201	-0.00115846
2	2.51383e-09	-0.507194	-0.862503	0.000837702	0.862036	-0.507716	-0.000393928
3	2.51383e-09	-0.31501	-0.951114	0.00106863	0.94847	-0.314637	-0.000987216
4	2.51383e-09	-0.537263	-0.841675	0.00177669	0.844756	-0.537789	-0.000635057
5	2.51383e-09	-0.5868	-0.811471	-4.14323e-05	0.810492	-0.584866	-0.0011059
6	2.51383e-09	-0.0529379	1.00426	0.000809396	-0.995811	-0.050558	0.000641956
7	2.51383e-09	-0.949332	0.329952	0.00052993	-0.324723	-0.943623	-9.00679e-05
8	2.51383e-09	-0.906306	0.427141	8.4306e-05	-0.422852	-0.903848	0.000160794
9	2.51383e-09	0.842585	0.533855	0.000209961	-0.536046	0.846757	0.000176229
10	2.51383e-09	0.871528	0.50304	0.00140347	-0.500443	0.861287	0.000720305
11	2.51383e-09	-0.991394	-0.173452	0.00123458	0.170555	-0.98203	0.000533912
12	2.51383e-09	-0.52666	-0.859696	1.67797e-05	0.849858	-0.520321	0.00091979
13	2.51383e-09	-0.917756	0.397257	-0.000398074	-0.397829	-0.920378	0.00173161
14	2.51383e-09	-0.362774	0.947981	7.89147e-05	-0.924893	-0.355234	0.00194119
15	2.51383e-09	0.517307	-0.857129	0.00146928	0.859498	0.512786	-0.000414562
16	2.51383e-09	0.933452	0.360973	0.00052509	-0.362324	0.931879	-0.000989954
17	2.51383e-09	0.617134	-0.787511	0.000241798	0.786839	0.618028	0.0020302
18	2.51383e-09	-0.131099	1.00668	0.00124821	-0.982716	-0.128438	-0.000776462
19	2.51383e-09	-0.218191	0.984774	0.000552078	-0.973911	-0.213709	-0.000656564
20	2.51383e-09	1.00244	-0.174221	-9.84637e-05	0.168638	0.977076	-0.000609874
21	2.51383e-09	0.202734	-0.995148	0.000485464	0.972217	0.20134	0.000597329
22	2.51383e-09	-0.774045	0.645136	0.00080397	-0.640306	-0.766024	-0.000843685
23	2.51383e-09	-0.864416	0.527692	-0.000339865	-0.517607	-0.847383	-0.000778972
24	2.51383e-09	-0.612717	0.803214	-0.00103812	-0.791403	-0.604768	0.000162054
25	2.51383e-09	-0.685705	0.751733	-2.65497e-05	-0.731991	-0.667627	0.000628311
26	2.51383e-09	-0.772464	0.641398	-2.90526e-05	-0.641824	-0.764424	0.0012779
27	2.51383e-09	-0.471163	-0.893723	-0.000116318	0.879451	-0.464972	0.000717591
28	2.51383e-09	-0.80483	0.623152	-0.000546232	-0.609187	-0.781482	0.000423117
29	2.51383e-09	1.02064	0.049338	-0.0024703	-0.0451221	0.985709	0.000545792
30	2.51383e-09	0.359274	-0.948456	0.000959673	0.927593	0.352927	0.0015705
31	2.51383e-09	-0.935499	-0.377677	0.000205303	0.374937	-0.923109	0.00106022
32	2.51383e-09	0.713718	-0.719238	4.78697e-05	0.705774	0.698001	-9.30235e-05
33	2.51383e-09	-0.297127	0.977057	-0.000839457	-0.946352	-0.287273	-0.000466706
34	2.51383e-09	-1.00569	-0.20764	0.000462371	0.203217	-0.96536	-0.00153967
35	2.51383e-09	-0.496098	0.889263	0.000878702	-0.863121	-0.48454	-0.000838435
36	2.51383e-09	0.821346	-0.617325	-0.000842417	0.592205	0.787768	0.00072904
37	2.51383e-09	-0.953148	-0.366225	0.00153777	0.351236	-0.922763	0.00100972
38	2.51383e-09	1.01691	0.0140541	0.00118769	-0.0139147	0.991383	-0.000959751
39	2.51383e-09	-0.708589	-0.729441	0.000817751	0.714151	-0.688688	0.000322698
40	2.51383e-09	0.50964	-0.873636	-0.000494211	0.858846	0.500487	0.00103635
41	2.51383e-09	0.502955	0.881641	-0.00166232	-0.861688	0.494118	0.00123279
42	2.51383e-09	0.189007	1.00813	-0.00147175	-0.97061	0.17968	-0.000672129
43	2.51383e-09	-0.463511	0.913401	0.000123954	-0.880766	-0.44928	-0.00122467
44	2.51383e-09	0.077195	1.01467	0.0014476	-0.989656	0.0767943	-0.000426275
45	2.51383e-09	-0.911141	-0.472107	0.000652417	0.455035	-0.875964	0.000125554
46	2.51383e-09	0.471641	-0.912542	8.29382e-05	0.875161	0.451905	0.000613556
47	2.51383e-09	-0.459441	-0.90752	-0.000345862	0.883978	-0.449834	-0.000853557
48	2.51383e-09	0.325635	0.970964	0.000579392	-0.935132	0.313245	-0.000134975
