8.809001e+03
401
0	1	0.000406627	0.000252222	-3.71034e-07	2.0718e-08	7.41593e-08	-1.07872e-10
1	2.51383e-09	-0.414125	-0.91764	0.00234901	0.910553	-0.41113	0.000485838
2	2.51383e-09	-0.858493	0.502642	0.000266908	-0.50343	-0.870069	0.00120888
3	2.51383e-09	-0.696104	-0.708828	-0.00116769	0.720136	-0.698731	-0.000573932
4	2.51383e-09	-1.00106	0.0931482	-0.00235785	-0.0890319	-0.99272	-0.000235423
5	2.51383e-09	-0.794158	0.605757	0.00106054	-0.602834	-0.796385	-0.000713513
6	2.51383e-09	0.289935	0.970083	-0.00216052	-0.951529	0.286582	-0.00228046
7	2.51383e-09	-0.856848	-0.502368	0.000540351	0.510373	-0.865793	0.00258888
8	2.51383e-09	-0.590935	0.804352	0.000893326	-0.804146	-0.593693	0.000310866
9	2.51383e-09	0.867887	-0.503073	-0.000630253	0.503473	0.863411	-4.8256e-05
10	2.51383e-09	-0.939863	0.382447	-0.00190915	-0.375475	-0.919644	0.0014305
11	2.51383e-09	-0.987028	0.172703	0.000522202	-0.171331	-0.983254	0.000464456
12	2.51383e-09	-0.524653	0.871586	0.000715654	-0.850825	-0.510943	-0.000914769
13	2.51383e-09	-0.6894	0.73246	-4.66695e-05	-0.726331	-0.681832	0.00106475
14	2.51383e-09	0.0147651	-1.01253	0.00307494	0.992528	0.0124608	0.00180085
15	2.51383e-09	0.978412	-0.214828	0.000308949	0.222001	0.975989	-0.00179565
16	2.51383e-09	0.708999	0.699343	0.000121949	-0.708615	0.71166	0.0017146
17	2.51383e-09	0.926724	-0.427445	-0.0019115	0.412581	0.895834	-0.000114448
18	2.51383e-09	0.951391	0.385328	-0.00158221	-0.36838	0.912645	0.00076718
19	2.51383e-09	0.343455	-0.962439	-6.96207e-05	0.926795	0.340284	-0.00291155
20	2.51383e-09	0.912447	0.474982	-0.0032388	-0.455997	0.874321	-0.000512757
21	2.51383e-09	-0.00333237	-1.00545	0.00085637	0.99672	-0.00184701	-0.00273799
22	2.51383e-09	-0.502879	0.897552	-0.00277301	-0.862829	-0.478284	0.000537475
23	2.51383e-09	0.99086	0.199001	-0.00132448	-0.190997	0.976747	-0.0019519
24	2.51383e-09	-0.276181	-0.974001	0.000374035	0.956258	-0.266156	-0.00195158
