9.964000e+03
401
0	1	0.000459375	0.000284971	-4.19357e-07	3.58592e-08	1.79906e-08	8.84756e-12
1	2.51383e-09	0.151047	-0.997696	0.00252458	0.986394	0.145531	-0.0020979
2	2.51383e-09	0.93443	-0.372079	-0.00117302	0.374465	0.921508	-0.00122681
3	2.51383e-09	-0.246656	-0.960051	-0.00217216	0.975524	-0.245927	0.000852202
4	2.51383e-09	0.896679	0.454907	0.000729987	-0.448493	0.890472	-0.00219155
5	2.51383e-09	-0.792827	0.606665	0.000695314	-0.604481	-0.794974	-0.000928279
6	2.51383e-09	-0.459793	-0.899782	0.00253091	0.886369	-0.452048	0.00134101
7	2.51383e-09	-0.658545	-0.744181	0.00243448	0.752271	-0.666655	0.00181903
8	2.51383e-09	-0.564141	0.823606	0.000697302	-0.823941	-0.565102	0.000149596
9	2.51383e-09	-0.228754	0.981217	0.000702803	-0.969501	-0.227114	0.000195037
10	2.51383e-09	-0.693268	-0.741243	0.00173282	0.72382	-0.678517	0.00154438
11	2.51383e-09	0.434616	0.902644	-0.000322971	-0.898932	0.433578	0.00178178
12	2.51383e-09	0.0475142	-1.01689	0.00159487	0.988736	0.0454493	0.00261952
13	2.51383e-09	0.160421	-0.992581	-0.000824532	0.983515	0.160037	-0.00116407
14	2.51383e-09	0.482272	0.889821	-0.0033478	-0.875696	0.470069	-0.00119038
15	2.51383e-09	-0.478788	-0.872461	0.00209285	0.884407	-0.478844	8.69245e-05
16	2.51383e-09	0.729304	-0.688244	-0.00135554	0.681726	0.72767	0.000830799
17	2.51383e-09	0.965329	0.318663	-0.000422097	-0.316415	0.938386	0.00197842
18	2.51383e-09	-0.315257	-0.961638	0.000275866	0.944789	-0.314535	-0.00172741
19	2.51383e-09	0.819594	-0.59347	-0.00373915	0.576625	0.811908	-0.000995918
20	2.51383e-09	-0.57162	-0.859088	-0.000484441	0.819244	-0.544163	-0.00253851
21	2.51383e-09	0.803135	0.597869	0.000702295	-0.60019	0.801244	0.00110074
22	2.51383e-09	0.954838	-0.377779	-0.00132132	0.358916	0.921365	-0.000695091
23	2.51383e-09	-0.819138	-0.592665	0.00271205	0.585654	-0.803797	0.000204954
24	2.51383e-09	-1.00496	-0.153797	0.00102769	0.149984	-0.976743	-0.00167473
25	2.51383e-09	-0.0878218	-1.01759	0.000270764	0.983267	-0.0871436	-0.00167458
26	2.51383e-09	1.01987	0.0524564	-0.000614574	-0.0481001	0.988596	0.000815929
27	2.51383e-09	0.831132	0.56528	-0.00222246	-0.559885	0.823844	-0.00203369
28	2.51383e-09	1.00433	-0.158375	-0.00417824	0.154718	0.978437	0.001444
29	2.51383e-09	-0.863625	0.517951	-0.000334844	-0.512804	-0.855507	-0.00168029
30	2.51383e-09	-0.365482	0.94592	-0.000354017	-0.927212	-0.355875	-0.0016483
31	2.51383e-09	0.199073	-0.99292	-0.00353096	0.973631	0.190734	-0.000753003
32	2.51383e-09	0.131007	0.993569	0.00386992	-0.99184	0.131768	-0.00145063
33	2.51383e-09	-0.850191	0.571068	0.00024922	-0.541548	-0.82765	0.000588722
34	2.51383e-09	0.408283	-0.954975	0.00371688	0.90205	0.384125	-0.00113552
35	2.51383e-09	0.111676	-1.01224	-0.00297889	0.983124	0.109327	0.000367239
36	2.51383e-09	-0.900259	-0.48617	-0.000835443	0.473748	-0.862422	0.000145459
37	2.51383e-09	0.162177	1.01189	0.000467752	-0.974521	0.155073	0.000812123
38	2.51383e-09	0.428936	0.908045	0.000141497	-0.905812	0.420167	-0.00188063
39	2.51383e-09	-1.0017	-0.168019	-0.000295559	0.15351	-0.978855	0.000237101
40	2.51383e-09	0.761087	0.675745	-0.000769999	-0.663845	0.734627	-0.00105233
41	2.51383e-09	-0.892374	-0.484036	-0.000703107	0.472664	-0.8724	-0.00310295
42	2.51383e-09	-0.618984	0.825993	-0.00181957	-0.785133	-0.593444	-0.00299899
43	2.51383e-09	-0.629739	0.783737	-0.00102669	-0.776822	-0.629084	-0.00320547
44	2.51383e-09	-0.875372	-0.544602	0.000212454	0.521939	-0.836024	0.003184
45	2.51383e-09	-0.97604	0.316524	0.00151363	-0.303374	-0.938946	0.0023973
46	2.51383e-09	0.98582	-0.230616	-0.00106614	0.229705	0.969283	-0.000136885
47	2.51383e-09	-1.01497	0.0594042	-0.000534013	-0.0590583	-0.990904	0.000255004
48	2.51383e-09	0.994995	0.264445	0.00074237	-0.252219	0.953088	-0.00123238
49	2.51383e-09	-1.00777	-0.00768944	-0.00373839	0.00722264	-0.995471	0.00169598
50	2.51383e-09	0.571685	0.875971	-0.00129366	-0.816632	0.534588	0.00160818
51	2.51383e-09	0.688304	0.74055	0.000458271	-0.727758	0.678572	-0.00233939
52	2.51383e-09	-0.927053	-0.439445	-0.000188782	0.424875	-0.8942	-0.000644117
53	2.51383e-09	0.8325	-0.610005	-0.0012974	0.582939	0.791732	0.00124532
54	2.51383e-09	-0.271918	1.002	-0.00236062	-0.947176	-0.256391	0.00246355
55	2.51383e-09	0.92996	0.458149	0.000319045	-0.435279	0.880454	0.000126224
56	2.51383e-09	-0.705832	-0.746099	2.63848e-05	0.712886	-0.68029	-0.000201895
57	2.51383e-09	-1.04191	0.121691	0.000464727	-0.115818	-0.967741	0.00164487
58	2.51383e-09	-0.690617	-0.783176	0.00106072	0.732392	-0.646524	-0.000166902
59	2.51383e-09	-1.022	0.0785214	0.00162731	-0.0794364	-0.985114	-0.00322838
60	2.51383e-09	1.03758	0.0579978	-0.000517447	-0.0574802	0.976494	3.81346e-06
61	2.51383e-09	0.739267	-0.713947	-0.000916324	0.688535	0.710458	-0.00218628
62	2.51383e-09	-0.342527	0.977693	-0.000365735	-0.926941	-0.325819	0.00147841
63	2.51383e-09	-0.674425	-0.767587	0.00136351	0.746007	-0.651243	-8.45693e-05
64	2.51383e-09	0.122642	-1.02231	-0.000796737	0.98028	0.109672	0.00158485
65	2.51383e-09	-0.945348	-0.404264	0.000474447	0.385224	-0.906356	0.000732169
66	2.51383e-09	-0.396945	0.961318	-0.000553382	-0.903539	-0.367361	-0.00305339
67	2.51383e-09	-0.878504	0.571633	0.00141452	-0.530244	-0.817594	-0.000963518
68	2.51383e-09	0.996138	0.285303	0.001599	-0.269734	0.944671	-0.00139689
69	2.51383e-09	0.311043	-0.989108	8.39797e-05	0.935989	0.300541	0.00350747
70	2.51383e-09	0.168273	-1.01304	0.00120486	0.972324	0.162283	-0.00345911
71	2.51383e-09	-0.833199	-0.621388	-0.00310948	0.591091	-0.783792	0.0042111
72	2.51383e-09	0.948478	-0.478955	-0.00046999	0.434333	0.867013	-0.00115411
73	2.51383e-09	-1.03294	-0.132821	0.000284652	0.123215	-0.972535	0.00206651
74	2.51383e-09	0.948234	0.450107	-0.00168661	-0.417311	0.885135	0.00101297
75	2.51383e-09	1.01148	-0.234816	0.00334926	0.218053	0.957558	1.90738e-05
76	2.51383e-09	-0.741535	-0.733096	0.0011627	0.684912	-0.703922	-0.00112283
77	2.51383e-09	-0.717867	0.775222	0.000398564	-0.713124	-0.66264	-0.00119902
78	2.51383e-09	-0.683807	-0.792441	-0.00368359	0.743284	-0.63156	-0.00100642
79	2.51383e-09	-0.888683	-0.540998	-0.0035337	0.509276	-0.833647	0.00344751
80	2.51383e-09	0.803455	-0.662116	0.000746437	0.622172	0.760111	0.000290157
81	2.51383e-09	0.942542	0.381948	-0.000716079	-0.368786	0.922028	0.00136149
82	2.51383e-09	-0.578889	0.875996	0.00329821	-0.813854	-0.541333	0.00104749
83	2.51383e-09	0.593221	-0.839819	0.000273822	0.808934	0.565059	-2.88188e-05
84	2.51383e-09	-0.468326	0.936907	-0.000595694	-0.874863	-0.437041	0.000402983
85	2.51383e-09	-0.395122	-0.945433	-0.0012915	0.911372	-0.380555	0.00113007
86	2.51383e-09	-1.0346	0.187902	0.000920369	-0.165399	-0.961485	0.00019711
87	2.51383e-09	-0.058344	1.04139	-0.00152662	-0.978462	-0.0533996	-0.00240364
88	2.51383e-09	-0.462573	-0.91919	0.000702141	0.881486	-0.441656	-0.000867202
89	2.51383e-09	-1.02967	-0.229543	-0.000195491	0.215443	-0.947805	-0.00161904
90	2.51383e-09	-0.99221	0.347009	0.00335886	-0.318888	-0.919869	0.00103342
