9.771000e+03
401
0	1	0.000450476	0.000279414	-4.11226e-07	9.53036e-08	-2.89916e-08	-7.26286e-11
1	2.51383e-09	0.175004	-0.993578	0.00269949	0.982678	0.169811	-0.0016674
2	2.51383e-09	-0.665601	0.743477	0.000383701	-0.740667	-0.674865	0.00156958
3	2.51383e-09	0.835195	-0.531152	4.07173e-06	0.543179	0.849245	0.00229254
4	2.51383e-09	-0.389616	-0.920891	2.86648e-05	0.922798	-0.388975	0.00198874
5	2.51383e-09	-0.930885	-0.348418	-0.000397122	0.356093	-0.93742	-0.00109367
6	2.51383e-09	-0.748096	-0.679014	0.00170105	0.669506	-0.735989	0.00228532
7	2.51383e-09	1.00224	-0.027919	-2.95569e-05	0.0312739	0.996687	-0.00301737
8	2.51383e-09	-0.981427	-0.162058	0.000448403	0.166505	-0.988474	-0.000683019
9	2.51383e-09	0.99819	-0.112214	-0.000846146	0.114658	0.991762	0.000666648
10	2.51383e-09	-0.0224013	-1.01697	0.00228129	0.990273	-0.0226208	0.000197136
11	2.51383e-09	-0.968055	-0.244843	0.00163306	0.248412	-0.968975	-0.000738811
12	2.51383e-09	0.820528	-0.60344	0.00293979	0.585707	0.798055	0.000792377
13	2.51383e-09	-0.808	0.598407	0.00143848	-0.594459	-0.800173	0.000341602
14	2.51383e-09	0.835622	0.574871	-0.002314	-0.564924	0.815392	-0.00270697
15	2.51383e-09	0.283014	0.97098	-0.00211831	-0.949603	0.280988	0.000277574
16	2.51383e-09	-0.174717	0.979159	0.00157225	-0.989853	-0.175722	0.000166908
17	2.51383e-09	0.986067	0.249823	-0.000891317	-0.248977	0.958047	0.00189798
18	2.51383e-09	0.647305	-0.786995	-0.00132534	0.767823	0.624368	-0.00126817
19	2.51383e-09	1.00865	-0.0140367	-0.00326626	0.00645681	0.999776	0.000700376
20	2.51383e-09	-0.959023	0.379942	0.00267206	-0.362691	-0.914526	-0.000559202
21	2.51383e-09	-0.297974	-0.963736	-0.000647807	0.948809	-0.293998	-0.000346707
22	2.51383e-09	-0.31036	-0.987996	0.000759245	0.935619	-0.290811	-0.000545678
23	2.51383e-09	-0.95718	-0.328984	0.00219494	0.326682	-0.938068	0.00118494
24	2.51383e-09	-0.856727	0.544451	0.00200217	-0.534275	-0.833329	-0.000538167
25	2.51383e-09	0.749278	-0.691326	-0.00108605	0.668734	0.728035	-0.00143375
26	2.51383e-09	-0.491625	0.894738	0.00110742	-0.866177	-0.477099	0.000404805
27	2.51383e-09	-0.968412	-0.236856	0.00123456	0.239382	-0.973785	0.00323613
28	2.51383e-09	1.0166	0.0122859	-0.00397315	-0.0117746	0.990564	0.00194035
29	2.51383e-09	-0.242205	0.980138	0.000696977	-0.966683	-0.240575	-0.00108822
