3.690001e+03
401
0	1	0.000170606	0.000105714	-1.5566e-07	9.11447e-08	5.17524e-08	3.68735e-11
1	2.51383e-09	0.942252	-0.332505	0.000602311	0.338497	0.942183	0.000589042
2	2.51383e-09	0.358272	-0.94526	-0.00022952	0.930549	0.350879	-0.00152124
3	2.51383e-09	0.890373	0.446154	0.000816436	-0.446502	0.897407	-0.000588091
4	2.51383e-09	-0.709899	-0.704011	-0.000274495	0.703056	-0.710242	-0.000865493
5	2.51383e-09	-0.105667	-0.997864	1.03376e-05	0.991826	-0.105839	-0.000978091
6	2.51383e-09	-0.983532	0.212634	0.00128968	-0.21221	-0.977109	-0.000319829
7	2.51383e-09	0.879874	0.484391	-0.00245822	-0.481733	0.873634	0.00244928
8	2.51383e-09	0.770605	-0.634118	-0.000139375	0.637622	0.773081	0.000538702
9	2.51383e-09	-0.0434756	1.00015	2.14795e-05	-0.999221	-0.0410062	-0.000718141
10	2.51383e-09	0.345602	-0.940408	0.000293666	0.938509	0.340896	-0.000883771
11	2.51383e-09	-0.17671	0.986251	-0.000486294	-0.984033	-0.176253	0.000614799
12	2.51383e-09	-1.00485	-0.172982	-4.31841e-05	0.170017	-0.974893	-0.000148102
13	2.51383e-09	-0.116368	-0.996698	-0.00249693	0.99127	-0.119432	-7.19386e-05
14	2.51383e-09	0.652755	-0.764891	-0.00207612	0.763591	0.643598	0.00101903
15	2.51383e-09	0.850545	0.538607	-0.00146988	-0.526007	0.843236	0.000988363
16	2.51383e-09	0.206458	-0.980172	0.00125722	0.97641	0.207203	8.82758e-05
17	2.51383e-09	-0.40024	-0.92215	-0.00117358	0.913112	-0.400163	0.000793362
18	2.51383e-09	-0.426378	0.916912	0.000542658	-0.901077	-0.42463	-0.00138929
19	2.51383e-09	-0.918297	0.43731	-0.00096328	-0.431083	-0.892038	-0.000529747
20	2.51383e-09	-1.02749	-0.133127	0.000309654	0.123995	-0.97213	-0.00166311
21	2.51383e-09	-0.785648	0.634747	-0.00133597	-0.630013	-0.769231	-0.00211374
22	2.51383e-09	0.663062	0.7704	-0.00157195	-0.754005	0.644841	-0.000322275
23	2.51383e-09	-0.992119	0.232987	0.00259115	-0.219584	-0.965224	0.000621563
24	2.51383e-09	0.996944	0.170566	-0.00109659	-0.173755	0.980856	-0.000200344
25	2.51383e-09	0.12622	-1.01429	-0.00148948	0.981226	0.121109	-0.00226206
26	2.51383e-09	-0.923152	-0.430727	-0.00102424	0.416917	-0.895859	0.00151551
27	2.51383e-09	0.655191	0.763233	-0.00232837	-0.760808	0.646668	-0.000179907
