6.009992e+02
401
0	1	2.76848e-05	1.70961e-05	-2.53127e-08	5.79104e-08	1.7664e-08	-1.18261e-10
1	2.51383e-09	0.88594	0.465813	0.000121867	-0.465325	0.884219	0.00119927
2	2.51383e-09	-0.937921	-0.357858	-0.000787266	0.356304	-0.931628	0.000778916
3	2.51383e-09	-0.997186	-0.096032	0.00114545	0.0956698	-0.995477	0.00106265
4	2.51383e-09	-0.594322	0.806312	-0.000282426	-0.804242	-0.593002	0.00119766
5	2.51383e-09	0.846111	0.533666	-0.00143221	-0.531571	0.846706	0.000662756
6	2.51383e-09	-0.576023	0.826721	0.00101608	-0.817149	-0.567702	0.000271091
7	2.51383e-09	-1.00038	0.0549256	0.0010857	-0.0536394	-0.998167	5.15002e-05
8	2.51383e-09	0.722024	-0.688697	-9.70949e-06	0.692754	0.724309	-0.000126046
9	2.51383e-09	-0.562616	-0.829198	-0.000191582	0.825949	-0.561195	2.7155e-05
10	2.51383e-09	1.00495	0.0376977	0.000627389	-0.0381518	0.995866	0.00146889
11	2.51383e-09	-0.10783	-1.00123	0.00108264	0.990034	-0.107846	-0.000579447
12	2.51383e-09	-0.0723577	1.00822	-9.18906e-05	-0.991175	-0.0718922	0.000597259
13	2.51383e-09	-0.802351	-0.598709	0.000233428	0.598116	-0.802857	0.00045763
14	2.51383e-09	0.477156	0.895737	-0.00166026	-0.874061	0.46707	0.00116621
15	2.51383e-09	0.483062	-0.877246	0.00152908	0.878939	0.478576	0.000430154
16	2.51383e-09	-0.914765	-0.405275	-0.000482501	0.403401	-0.914696	0.000941625
17	2.51383e-09	-0.654802	-0.76388	-0.000773873	0.756507	-0.648973	-0.000718153
18	2.51383e-09	0.75719	0.672536	0.000993017	-0.657386	0.74328	0.00106989
19	2.51383e-09	0.359234	0.943248	0.000645102	-0.931342	0.354943	0.000855373
20	2.51383e-09	-0.975776	0.284672	-0.000304669	-0.27936	-0.951373	0.000548074
21	2.51383e-09	-0.158912	-0.998565	0.000633718	0.982242	-0.154934	0.00112194
22	2.51383e-09	-0.445654	0.906294	0.00107821	-0.894828	-0.438839	0.00045307
23	2.51383e-09	-0.519929	0.868496	-0.000884444	-0.852463	-0.51044	-0.000952012
24	2.51383e-09	-0.118027	1.00318	0.000374742	-0.988522	-0.118146	-0.00113154
25	2.51383e-09	0.0324988	-1.0167	-0.000261511	0.989921	0.0330927	-0.00109234
26	2.51383e-09	-1.00829	0.00869701	0.000396162	-0.01253	-0.994496	0.00111399
27	2.51383e-09	-0.97961	0.247296	-0.00082127	-0.242486	-0.965402	0.000242893
28	2.51383e-09	0.971623	0.29701	-0.000119426	-0.28938	0.950044	-0.0011811
29	2.51383e-09	-1.00053	0.151825	0.00199881	-0.148195	-0.984434	0.00192569
30	2.51383e-09	0.138691	-1.00269	-0.00116012	0.983937	0.13917	-8.33844e-06
31	2.51383e-09	-0.972595	-0.2764	-0.000395261	0.271386	-0.957289	0.000164577
32	2.51383e-09	0.997325	-0.193519	0.000187336	0.188737	0.973866	0.000919483
33	2.51383e-09	0.141074	1.01005	-0.000346084	-0.980699	0.137474	-0.000795209
34	2.51383e-09	0.613231	0.824571	5.91433e-05	-0.789121	0.590248	0.00170924
35	2.51383e-09	0.669817	-0.767188	-0.00149174	0.746431	0.651557	-0.000328611
36	2.51383e-09	1.01485	-0.108636	0.000855923	0.103209	0.984562	-0.000326215
37	2.51383e-09	0.345376	-0.957318	0.00187135	0.930289	0.336821	0.000310923
38	2.51383e-09	-0.688033	-0.749646	-0.0011032	0.729691	-0.671624	0.00116851
39	2.51383e-09	0.499617	0.887092	-0.00128342	-0.861354	0.487239	-0.000468258
40	2.51383e-09	-0.414844	0.932261	0.000292483	-0.904896	-0.399051	-0.00115575
41	2.51383e-09	-0.58124	-0.838231	0.00198967	0.812749	-0.562872	-0.000341211
42	2.51383e-09	-0.714882	-0.731381	0.000427202	0.705797	-0.693387	0.00153917
43	2.51383e-09	0.922308	-0.456198	0.000260124	0.436248	0.882088	0.00121615
44	2.51383e-09	0.864632	0.535198	0.00115199	-0.521387	0.844661	0.000174903
45	2.51383e-09	-0.97538	-0.328194	-0.000715192	0.314093	-0.934263	0.0011463
46	2.51383e-09	0.964149	0.341442	0.000462544	-0.329348	0.931837	0.00118888
47	2.51383e-09	-0.509916	0.879931	0.000708104	-0.857495	-0.499294	0.000445657
48	2.51383e-09	-0.882956	0.520813	0.00106607	-0.501543	-0.850348	0.000546763
49	2.51383e-09	0.787012	0.652639	-0.00175438	-0.630944	0.762805	9.32606e-05
50	2.51383e-09	-0.469375	-0.915415	-0.000555522	0.876809	-0.449837	0.00200568
51	2.51383e-09	-0.630066	0.802951	-8.30206e-05	-0.780496	-0.611662	-0.000335743
52	2.51383e-09	-0.837267	-0.59444	-0.000340721	0.57244	-0.803586	-0.0010243
53	2.51383e-09	0.368326	-0.958701	0.00089789	0.919398	0.355246	-0.00137711
54	2.51383e-09	0.946053	-0.397087	0.00104477	0.382441	0.910063	-0.000556381
55	2.51383e-09	0.523163	-0.891398	0.000646482	0.84878	0.497384	5.27471e-05
56	2.51383e-09	0.897843	-0.50689	0.000703477	0.484063	0.85737	0.000785265
57	2.51383e-09	0.196205	-1.01428	0.00098289	0.965748	0.189258	0.000560856
58	2.51383e-09	0.140398	1.01868	-0.000224618	-0.976014	0.134868	-0.00028
59	2.51383e-09	0.972458	-0.343903	-0.000250687	0.327688	0.928203	-0.00143738
60	2.51383e-09	-0.437307	-0.924826	0.000217271	0.892659	-0.426037	-0.000848617
61	2.51383e-09	-0.210787	-1.02059	-0.00186655	0.958189	-0.196827	0.00116791
62	2.51383e-09	0.490004	0.911276	0.00147459	-0.866482	0.465072	0.00132146
63	2.51383e-09	1.02896	0.0989077	0.0011404	-0.095797	0.978416	-0.00052855
64	2.51383e-09	0.403284	-0.943549	0.00112607	0.909406	0.386621	-0.000245343
65	2.51383e-09	-0.765882	0.694893	0.00142079	-0.660292	-0.727857	-0.000381602
66	2.51383e-09	-0.968898	-0.349449	-0.000490536	0.332476	-0.927645	0.000740861
67	2.51383e-09	1.01682	-0.161572	0.00134718	0.154671	0.973721	-0.000602829
68	2.51383e-09	-1.02156	0.155567	-0.000950411	-0.148554	-0.972947	-0.000848476
69	2.51383e-09	-1.03359	0.0270558	-0.000379143	-0.0259329	-0.983243	0.00125145
70	2.51383e-09	-0.402276	-0.957586	-0.00116249	0.90463	-0.380245	0.000768442
71	2.51383e-09	0.997993	-0.256195	-0.000939538	0.246389	0.95544	0.000178249
72	2.51383e-09	0.645891	-0.80614	-0.00109349	0.767684	0.614925	-0.000706901
73	2.51383e-09	1.01505	-0.209181	-0.00166547	0.199118	0.960392	0.00145036
74	2.51383e-09	0.216849	1.01855	-0.00109131	-0.957288	0.203708	0.000188085
75	2.51383e-09	-0.0409442	1.0333	-0.000218184	-0.982431	-0.0394716	-0.000202837
76	2.51383e-09	0.943872	-0.446238	0.000426268	0.418347	0.884182	2.564e-05
77	2.51383e-09	-0.228179	1.01268	0.0025738	-0.955963	-0.217686	-0.00111956
78	2.51383e-09	-1.03992	0.0656101	-0.000354552	-0.0603072	-0.976879	-0.000574006
79	2.51383e-09	-0.570782	0.872979	0.00137705	-0.819495	-0.534091	-0.000816611
80	2.51383e-09	-0.917821	0.492621	-0.000263949	-0.465907	-0.863099	0.000168329
81	2.51383e-09	-0.396937	0.959889	0.00104743	-0.906735	-0.37434	0.000667776
82	2.51383e-09	-0.15736	-1.02844	0.000329148	0.969772	-0.146795	-0.000601634
83	2.51383e-09	-0.994878	-0.328762	-0.000579982	0.303998	-0.928363	-0.00129419
