1.404000e+03
401
0	1	6.47547e-05	4.01249e-05	-5.91155e-08	3.69265e-08	2.1883e-08	9.94381e-12
1	2.51383e-09	0.724551	0.693668	0.000543827	-0.69064	0.720694	0.000974635
2	2.51383e-09	0.480352	0.873978	-0.000962479	-0.875618	0.486081	0.000884333
3	2.51383e-09	0.606471	0.800453	-0.001189	-0.794561	0.60216	0.000517159
4	2.51383e-09	-0.030295	0.999933	-0.000523796	-0.999212	-0.0311532	0.00149558
5	2.51383e-09	0.710283	0.714142	-0.000364435	-0.707192	0.700571	0.000559664
6	2.51383e-09	-0.989885	-0.190112	0.000444243	0.188174	-0.976653	-0.000977145
7	2.51383e-09	0.32229	-0.945728	-0.000401577	0.948858	0.322281	-0.000253025
8	2.51383e-09	0.902389	0.431238	-0.000172501	-0.427701	0.903567	-3.15621e-05
9	2.51383e-09	0.00659089	-0.999724	-0.000228081	0.999778	0.00787891	8.66164e-05
10	2.51383e-09	-0.851029	0.525089	-0.000180238	-0.525905	-0.852863	-0.00153306
11	2.51383e-09	-0.210687	-0.985165	0.000840125	0.973731	-0.208119	-0.00101766
12	2.51383e-09	-0.742012	-0.683834	-8.18281e-05	0.675572	-0.731949	0.00102284
13	2.51383e-09	-0.541473	-0.84713	0.00255908	0.836884	-0.543266	-0.000305714
14	2.51383e-09	0.498766	0.88493	-0.000883808	-0.861875	0.487632	0.00164215
15	2.51383e-09	0.480123	0.888073	-0.00124666	-0.873083	0.471786	-0.000940367
16	2.51383e-09	-0.856546	-0.518249	-0.000260086	0.515878	-0.855879	0.00107816
17	2.51383e-09	-0.471887	0.88571	5.41318e-05	-0.880974	-0.467785	-0.00203757
18	2.51383e-09	0.883808	0.497922	0.00132454	-0.484679	0.865437	0.000731001
19	2.51383e-09	0.842226	0.558184	0.000679894	-0.55191	0.830113	-0.000343483
20	2.51383e-09	-0.970868	0.304955	6.68067e-05	-0.298666	-0.945184	0.000584317
21	2.51383e-09	-0.51639	0.879191	-0.000740327	-0.853946	-0.498283	-0.000448369
22	2.51383e-09	0.572153	0.833884	0.000824385	-0.822913	0.560384	1.62806e-05
23	2.51383e-09	-0.111593	1.00641	0.000165302	-0.987403	-0.107449	-0.000870485
24	2.51383e-09	0.613424	0.802442	-0.00121949	-0.79095	0.605151	0.000271945
25	2.51383e-09	0.944259	-0.375369	0.0008245	0.367746	0.921518	0.000165967
26	2.51383e-09	-0.44516	-0.905971	0.000184341	0.8923	-0.43775	-0.000262382
27	2.51383e-09	-0.498621	-0.878493	0.000103636	0.862888	-0.493276	0.00138097
28	2.51383e-09	0.986486	-0.243037	0.000170297	0.235005	0.96397	-0.000676765
29	2.51383e-09	-0.847273	-0.548814	0.00159723	0.542479	-0.837644	-0.00182517
30	2.51383e-09	-0.884338	-0.487597	-0.0012391	0.481761	-0.871569	0.00179799
31	2.51383e-09	-1.00043	0.142988	-0.000299864	-0.138337	-0.985199	0.00108041
32	2.51383e-09	0.029557	-1.01116	0.000370746	0.993701	0.02657	6.59109e-05
33	2.51383e-09	-0.830259	-0.591532	2.76594e-05	0.575799	-0.8065	0.000998821
34	2.51383e-09	-0.980021	0.320173	-0.000308937	-0.30334	-0.936513	-0.00119191
35	2.51383e-09	0.85397	-0.549994	-0.000273148	0.539869	0.832787	0.00117632
36	2.51383e-09	1.00751	-0.171427	0.000102729	0.163524	0.975515	0.00104063
37	2.51383e-09	0.834513	0.570164	-0.00182114	-0.564818	0.822101	-0.000460249
38	2.51383e-09	-1.01817	-0.080671	-0.000885858	0.0758544	-0.985378	0.000680126
39	2.51383e-09	0.941371	0.389396	-0.00108482	-0.376205	0.916396	-0.000340753
40	2.51383e-09	-0.0321558	-1.01026	-0.000929058	0.994123	-0.0324726	0.00069764
41	2.51383e-09	-0.143207	-1.00573	8.90659e-05	0.982706	-0.136162	-0.00199988
42	2.51383e-09	-0.126637	1.01948	-0.0016548	-0.978243	-0.122156	0.000243483
43	2.51383e-09	-0.228148	0.999871	-0.000177809	-0.96245	-0.222842	-0.00110561
44	2.51383e-09	-0.282818	0.980805	0.00052319	-0.952462	-0.274158	6.22268e-05
45	2.51383e-09	-0.943168	-0.402343	0.00193223	0.388523	-0.907453	0.000451312
46	2.51383e-09	0.545034	-0.875353	-8.39493e-05	0.836447	0.516364	0.000303525
47	2.51383e-09	0.714042	0.727444	0.000420771	-0.707922	0.692052	0.000867859
48	2.51383e-09	-1.01087	0.135323	-0.000521517	-0.129368	-0.982159	0.000250932
49	2.51383e-09	-1.02679	0.0313513	0.00114878	-0.0281491	-0.985339	-0.00107725
50	2.51383e-09	0.832473	-0.600833	0.00201626	0.576006	0.800596	-0.000248657
51	2.51383e-09	0.748939	0.692305	-0.000970144	-0.673679	0.7273	-0.00113035
52	2.51383e-09	0.291582	0.991758	-0.000505015	-0.944095	0.278073	-0.000265698
53	2.51383e-09	-0.845604	0.573739	0.00108818	-0.559455	-0.816531	0.00110456
54	2.51383e-09	-0.896277	0.498175	-0.000902385	-0.479023	-0.863365	0.000749977
55	2.51383e-09	0.388767	-0.95751	0.000976572	0.911886	0.369028	0.000232081
56	2.51383e-09	0.874394	-0.547486	-0.000696557	0.522381	0.831803	-0.00229965
57	2.51383e-09	-0.349501	-0.975452	0.000907934	0.924479	-0.329348	0.000875985
58	2.51383e-09	1.02879	0.057208	-0.000533496	-0.0553127	0.983836	-0.000906888
59	2.51383e-09	-0.949683	-0.3944	8.30165e-05	0.377489	-0.911698	0.000505849
60	2.51383e-09	-0.997953	-0.211707	-0.00154259	0.205667	-0.968845	-0.00209526
61	2.51383e-09	1.04751	-0.0707338	0.000190345	0.0662063	0.972045	-9.73337e-05
62	2.51383e-09	-0.971842	-0.368502	-0.00105305	0.348602	-0.916008	-0.00104122
63	2.51383e-09	-0.800777	-0.645205	0.000187777	0.616102	-0.770302	0.00104125
64	2.51383e-09	-1.0268	-0.0643629	8.72451e-05	0.0638851	-0.982252	-0.00159893
65	2.51383e-09	-0.382911	-0.954443	-0.00140311	0.916394	-0.368046	-0.000199179
66	2.51383e-09	-0.973125	0.333201	0.00127265	-0.32208	-0.932216	-0.000530753
67	2.51383e-09	1.01421	0.192577	-0.000728358	-0.183572	0.967651	-0.000585833
68	2.51383e-09	-0.971578	0.351211	-0.00114283	-0.335521	-0.922484	-0.000813373
69	2.51383e-09	-0.628192	0.819273	-5.59082e-05	-0.78148	-0.599802	0.000938431
70	2.51383e-09	0.804682	-0.650143	0.000670221	0.618868	0.764134	0.000524102
71	2.51383e-09	-0.644092	0.817616	0.00155166	-0.768827	-0.606183	-0.000585242
72	2.51383e-09	0.200546	-1.01931	-0.00107735	0.961552	0.191036	7.97266e-06
73	2.51383e-09	0.940773	0.433427	-0.000388593	-0.41266	0.889923	0.000851495
74	2.51383e-09	-0.135651	-1.02039	-0.00101324	0.979004	-0.130991	-0.00104188
75	2.51383e-09	0.990272	0.308668	0.000437725	-0.293265	0.936583	-0.000517671
76	2.51383e-09	0.427393	0.956918	0.000253728	-0.888993	0.400623	-0.000650347
77	2.51383e-09	-0.498104	-0.912285	-0.000747371	0.860744	-0.472354	-8.53264e-05
78	2.51383e-09	0.703512	0.770104	0.000229785	-0.720995	0.661656	-0.000420527
79	2.51383e-09	0.0767108	1.02606	0.00215635	-0.984206	0.0722939	-0.000782467
80	2.51383e-09	0.179961	-1.03016	-0.00151622	0.961151	0.169374	-2.14469e-05
81	2.51383e-09	-1.04451	0.0892335	-5.82842e-05	-0.0803402	-0.972273	1.01173e-05
82	2.51383e-09	0.844945	-0.606875	0.000909158	0.568098	0.799249	0.000402949
83	2.51383e-09	-0.424217	0.950416	0.0017796	-0.89658	-0.399158	-0.00133086
84	2.51383e-09	0.15758	1.03416	0.000886185	-0.967626	0.145153	-0.000101959
85	2.51383e-09	0.923292	0.487212	-0.00163563	-0.459219	0.863012	-0.00136888
86	2.51383e-09	0.295758	-0.991991	-0.000441434	0.942697	0.283309	0.00169602
87	2.51383e-09	0.964166	-0.384047	-0.00102939	0.363788	0.912334	-0.000670131
88	2.51383e-09	-0.682797	0.784295	-0.000921868	-0.741322	-0.641751	0.000775946
89	2.51383e-09	0.0448827	-1.05166	0.00071037	0.973921	0.043263	-0.00033614
90	2.51383e-09	-0.184728	1.02708	0.0013416	-0.962885	-0.173676	-0.000357975
91	2.51383e-09	-0.375582	-0.972825	0.000421189	0.914562	-0.350081	-0.000451564
92	2.51383e-09	-0.833238	0.647141	-0.000551127	-0.596338	-0.767587	-0.000720314
93	2.51383e-09	0.859524	0.604736	5.26056e-05	-0.564719	0.796074	-0.00188837
94	2.51383e-09	0.195644	-1.04025	-0.000890558	0.953247	0.179838	0.00105446
95	2.51383e-09	0.163644	-1.03515	-0.000633522	0.963033	0.153796	0.000973276
96	2.51383e-09	-0.759521	0.729408	-0.00035525	-0.676968	-0.702904	0.00143601
97	2.51383e-09	0.776393	0.71715	0.00352439	-0.660919	0.710244	0.000772827
98	2.51383e-09	0.147531	1.04899	0.00107818	-0.961346	0.136262	-0.000363976
99	2.51383e-09	0.598961	0.87296	0.00113116	-0.802347	0.548929	0.000955075
100	2.51383e-09	-1.04726	-0.110885	-0.000379719	0.102872	-0.967391	0.00059324
101	2.51383e-09	-0.488962	0.915693	0.00057065	-0.867202	-0.458722	0.000666399
102	2.51383e-09	1.04775	-0.0527977	-0.00122203	0.0487122	0.975259	0.00131895
103	2.51383e-09	-0.368014	0.985655	-0.000128944	-0.912727	-0.343881	-6.28522e-05
104	2.51383e-09	-1.05466	-0.050297	0.001303	0.0482374	-0.971557	-0.000530961
105	2.51383e-09	0.873977	-0.582538	0.00080211	0.546827	0.807821	0.000111756
106	2.51383e-09	-0.875193	0.584213	-0.00141999	-0.543304	-0.809729	0.00173279
107	2.51383e-09	0.131687	1.03992	-0.00170047	-0.969183	0.118968	0.000466721
108	2.51383e-09	-0.97639	-0.424445	0.00104937	0.385203	-0.888513	0.000243504
109	2.51383e-09	0.519313	-0.92033	0.000555788	0.846769	0.481034	0.0003827
110	2.51383e-09	0.925629	0.506016	0.000659703	-0.465797	0.854844	0.000402798
111	2.51383e-09	-0.909595	-0.568641	0.00151468	0.510271	-0.816861	-0.000276353
112	2.51383e-09	-0.872708	-0.590711	-0.000632218	0.544649	-0.806538	-0.000786054
113	2.51383e-09	-0.310818	1.00482	0.000986402	-0.931638	-0.287624	0.000804853
114	2.51383e-09	1.05959	0.0552041	-0.00167068	-0.0526094	0.96885	-0.00153925
115	2.51383e-09	-1.01009	-0.308131	0.000702396	0.285972	-0.932226	0.00183514
116	2.51383e-09	1.02758	0.246812	-0.000502297	-0.224953	0.945474	0.00027162
117	2.51383e-09	-0.704403	-0.785355	0.000867231	0.725736	-0.651041	-0.000988325
118	2.51383e-09	-0.140918	1.06406	-0.000525288	-0.955297	-0.127805	0.000303804
119	2.51383e-09	0.960655	0.430243	-0.000961828	-0.398042	0.890244	-0.000853091
120	2.51383e-09	-0.907936	0.545962	0.000431672	-0.498274	-0.833869	0.00152541
121	2.51383e-09	-0.922854	0.524241	-0.00128379	-0.480718	-0.845639	-0.000781636
122	2.51383e-09	-1.01294	-0.311816	0.000286364	0.28706	-0.927173	-0.000770421
123	2.51383e-09	-0.050337	1.05887	-0.000326644	-0.96931	-0.0450658	-0.00044329
124	2.51383e-09	-0.714284	-0.800333	-0.000185514	0.716989	-0.643541	-0.0019007
125	2.51383e-09	-0.0454907	1.05986	0.000629744	-0.969452	-0.0425939	0.00101532
126	2.51383e-09	-0.592092	-0.885567	-0.00101952	0.805494	-0.537355	-0.00178375
127	2.51383e-09	-0.90543	-0.544498	-0.00091614	0.502244	-0.833747	0.00105782
128	2.51383e-09	-1.05309	-0.149873	-7.05023e-06	0.138246	-0.96069	0.000826966
129	2.51383e-09	0.977512	-0.431441	-0.000885894	0.391335	0.88486	-0.00016273
130	2.51383e-09	-1.05395	-0.109158	0.00177582	0.0988357	-0.965817	2.47074e-05
131	2.51383e-09	0.0498441	-1.07482	-0.000205127	0.961656	0.0466061	0.000244545
132	2.51383e-09	-0.012262	-1.07134	0.0010507	0.96646	-0.00863582	-0.00102547
133	2.51383e-09	-1.05883	0.113923	-0.00124721	-0.106104	-0.962699	0.00279401
134	2.51383e-09	-0.428347	-0.975802	-0.00143759	0.886417	-0.390684	-0.000697175
135	2.51383e-09	-0.693139	-0.806368	-0.00192029	0.734573	-0.633608	-0.000418963
136	2.51383e-09	0.183212	1.05352	0.000222882	-0.954289	0.164204	0.00297151
137	2.51383e-09	0.891147	0.591002	0.00166621	-0.534565	0.805167	-0.00019738
138	2.51383e-09	-0.241542	1.048	0.00130751	-0.938704	-0.21591	0.00202942
139	2.51383e-09	0.979484	-0.413473	0.000794945	0.379712	0.894447	6.29576e-05
140	2.51383e-09	-0.402494	-0.998715	0.00146527	0.892963	-0.362906	-0.000743334
141	2.51383e-09	0.272154	1.02837	0.000864644	-0.937205	0.250446	-0.000128391
142	2.51383e-09	-0.78266	0.733267	0.000747175	-0.660562	-0.704329	-0.000927767
