3.383999e+03
401
0	1	0.000156533	9.69942e-05	-1.42953e-07	5.0141e-08	9.41503e-08	7.94091e-11
1	2.51383e-09	0.753353	0.662697	0.000691077	-0.655447	0.751042	-0.000124282
2	2.51383e-09	-0.0553299	-1.00844	0.000647265	0.993596	-0.0561702	-0.00118287
3	2.51383e-09	1.00063	0.030937	0.000862905	-0.0312916	0.998671	0.000792619
4	2.51383e-09	-0.329555	-0.944873	-0.000514741	0.942754	-0.32925	-0.000639929
5	2.51383e-09	0.601573	-0.797576	-0.000339023	0.798019	0.603682	-0.000782968
6	2.51383e-09	-0.948599	0.337847	0.00154948	-0.33348	-0.939524	0.000343637
7	2.51383e-09	-0.997156	-0.0912127	0.00344112	0.0904925	-0.996295	1.88407e-05
8	2.51383e-09	0.928527	0.371954	0.000353185	-0.369001	0.929427	0.000334744
9	2.51383e-09	-0.921547	-0.399966	-0.000718997	0.396674	-0.913837	0.00012366
10	2.51383e-09	0.989995	0.173857	-0.000767906	-0.172336	0.980443	-0.000502865
11	2.51383e-09	-0.326316	-0.949948	-0.000436154	0.943492	-0.324002	0.000521195
12	2.51383e-09	0.999037	0.19727	-7.47448e-05	-0.190127	0.973306	-5.28343e-05
13	2.51383e-09	-0.729422	0.688635	0.00198921	-0.684505	-0.729323	-0.00182575
14	2.51383e-09	-0.818242	-0.577814	-0.00121396	0.581717	-0.815631	-0.000415504
15	2.51383e-09	-0.849915	0.536538	0.00139131	-0.526207	-0.847847	0.000612526
16	2.51383e-09	0.715979	0.703865	7.03539e-05	-0.700871	0.710264	-0.000842038
17	2.51383e-09	0.99492	-0.0602003	0.00144442	0.0598665	1.00079	-0.000723295
18	2.51383e-09	-0.876656	0.50009	0.000300874	-0.492328	-0.867193	-0.00170181
19	2.51383e-09	0.206644	-0.996194	-0.00168534	0.968208	0.202639	-0.00090287
20	2.51383e-09	0.89949	-0.502045	-0.00194028	0.47741	0.862978	0.00113342
21	2.51383e-09	0.529559	0.850254	0.00184243	-0.850603	0.53105	-0.000167181
22	2.51383e-09	-1.00365	0.149221	5.35239e-05	-0.148101	-0.982127	0.00154999
23	2.51383e-09	0.690677	-0.740482	-0.00063227	0.731913	0.675535	-0.00222544
24	2.51383e-09	0.38746	0.927987	-0.00119149	-0.924505	0.38343	0.000279307
25	2.51383e-09	-0.971155	0.310255	0.00277494	-0.301654	-0.944068	-6.41903e-05
26	2.51383e-09	-0.433606	-0.920245	-0.00150822	0.895394	-0.420969	0.000835484
27	2.51383e-09	0.876661	-0.507688	-0.000139946	0.493968	0.859588	-0.00229397
28	2.51383e-09	-0.805494	0.62348	-0.000371172	-0.602675	-0.78664	-0.000208355
29	2.51383e-09	0.775529	-0.659803	-0.00029993	0.643147	0.755532	0.00162892
30	2.51383e-09	0.570314	0.83924	-0.00190165	-0.820478	0.556254	-0.00154626
31	2.51383e-09	0.125486	-0.998256	-0.000815233	0.989422	0.125942	0.000727222
32	2.51383e-09	0.753663	0.669679	0.000370927	-0.661339	0.74479	-0.00119435
33	2.51383e-09	0.744019	-0.704374	-0.00134298	0.679603	0.714945	0.00142223
34	2.51383e-09	1.02024	0.174599	-0.000422428	-0.167423	0.968436	-0.00158416
35	2.51383e-09	-0.228806	-0.988983	0.000835957	0.96885	-0.226358	0.00142468
36	2.51383e-09	-0.973939	-0.277222	-0.00116144	0.275834	-0.955534	0.00186359
37	2.51383e-09	0.36532	-0.950837	-0.00293501	0.922914	0.36054	-0.000902869
38	2.51383e-09	-0.835768	-0.558286	0.00100133	0.554196	-0.829286	-0.000916369
39	2.51383e-09	-0.190396	0.993193	-0.000934882	-0.976159	-0.185546	0.000970626
40	2.51383e-09	1.0041	0.0867759	-0.000407755	-0.0871961	0.992401	-0.00176419
41	2.51383e-09	0.319019	0.963484	0.000815179	-0.942602	0.312037	-0.00233025
42	2.51383e-09	-0.638571	0.80454	0.00164705	-0.77218	-0.615017	-0.000940483
