8.038000e+03
401
0	1	0.000371298	0.000230345	-3.38964e-07	1.95969e-09	3.36983e-08	-1.01032e-11
1	2.51383e-09	0.77634	-0.64577	0.00241478	0.640862	0.762322	-0.00130503
2	2.51383e-09	-0.993381	-0.0196365	0.000455064	0.023022	-1.00607	0.000834707
3	2.51383e-09	0.714454	-0.688787	-0.00086977	0.69804	0.724349	0.00087178
4	2.51383e-09	-0.920826	-0.398452	-0.0023421	0.399437	-0.916008	-0.000149554
5	2.51383e-09	-0.900616	-0.420645	7.53745e-05	0.42841	-0.907546	-0.00170364
6	2.51383e-09	0.99426	0.167535	0.00257617	-0.163401	0.982231	-0.00192975
7	2.51383e-09	0.8712	0.494627	-8.68832e-05	-0.489459	0.868644	-0.00257548
8	2.51383e-09	-0.959089	-0.263821	0.000648478	0.269027	-0.965919	-0.000704989
9	2.51383e-09	-0.192017	-0.981582	0.000353197	0.983773	-0.190643	-0.000691463
10	2.51383e-09	0.208674	0.991219	0.000522197	-0.973427	0.204351	0.000471804
11	2.51383e-09	-0.74441	-0.668563	0.000520118	0.667918	-0.742246	5.13199e-05
12	2.51383e-09	-0.346224	0.949821	-0.000118553	-0.935154	-0.343518	-0.00184269
13	2.51383e-09	0.641749	0.769147	-0.000399967	-0.767903	0.641822	-0.000255411
14	2.51383e-09	0.894093	-0.474196	0.00342272	0.466987	0.877482	-0.000133908
15	2.51383e-09	0.929681	-0.37313	0.00165027	0.378725	0.927149	-0.00126114
16	2.51383e-09	0.639139	-0.773872	-0.00146789	0.765655	0.636279	-0.00135901
17	2.51383e-09	0.964228	-0.327937	-0.00139902	0.316932	0.935141	-0.000909354
18	2.51383e-09	-0.282866	-0.97766	0.00133982	0.952227	-0.280543	-0.00130739
19	2.51383e-09	1.00022	0.152187	-0.00253928	-0.155472	0.98572	-0.00176701
20	2.51383e-09	0.888466	0.51771	-0.00123863	-0.497613	0.852058	-0.0027236
21	2.51383e-09	0.504626	-0.871384	0.000587169	0.862121	0.500643	-0.00344065
22	2.51383e-09	-0.729092	-0.733318	0.000382709	0.695046	-0.691851	0.00266754
23	2.51383e-09	0.968559	-0.278413	0.00175382	0.27825	0.958337	-0.00224005
24	2.51383e-09	-0.827837	-0.592001	0.00181722	0.574981	-0.802792	0.000195354
25	2.51383e-09	-1.01045	0.100351	-0.00138093	-0.102933	-0.987592	0.00254516
26	2.51383e-09	0.480544	-0.893341	-0.00119494	0.874124	0.473617	-0.000781906
27	2.51383e-09	0.493199	0.877023	-0.000742035	-0.869163	0.484372	-0.00263797
28	2.51383e-09	-0.706712	-0.715151	0.00277654	0.707979	-0.703769	-0.000664214
29	2.51383e-09	0.949808	-0.35755	-0.00156278	0.349264	0.928275	0.00124427
30	2.51383e-09	0.637895	0.786338	0.00151491	-0.772133	0.625966	0.0013831
31	2.51383e-09	0.443644	0.908194	-0.00273999	-0.894464	0.435481	0.00271973
32	2.51383e-09	-0.396962	-0.930437	-0.00345485	0.912708	-0.388995	-0.00261521
33	2.51383e-09	0.999252	0.271348	0.000790179	-0.250285	0.947466	-0.000527626
34	2.51383e-09	0.932244	-0.446504	0.00329168	0.426387	0.886348	0.000899653
35	2.51383e-09	1.00421	0.16218	-0.00211084	-0.160778	0.979991	0.00273508
36	2.51383e-09	0.883168	0.484815	0.000379914	-0.473777	0.879899	0.00239076
