6.131000e+03
401
0	1	0.000283358	0.000175778	-2.58498e-07	2.97636e-08	2.82328e-09	-5.81348e-11
1	2.51383e-09	-0.544302	-0.844571	-0.00104335	0.840989	-0.540359	0.00169339
2	2.51383e-09	0.493863	-0.871365	-0.000509826	0.871723	0.489422	0.000127659
3	2.51383e-09	-0.801255	-0.594753	0.000972466	0.59847	-0.801509	-0.00168116
4	2.51383e-09	-0.258818	-0.967601	-0.0012562	0.965685	-0.259104	-0.000477195
5	2.51383e-09	0.202577	0.976922	-2.39222e-05	-0.980523	0.201761	0.000872106
6	2.51383e-09	-0.432762	-0.91321	-0.00129824	0.898034	-0.427229	0.000649527
7	2.51383e-09	-0.884242	0.463981	-0.000626921	-0.46224	-0.889567	-9.72515e-05
8	2.51383e-09	-0.389733	-0.917011	0.000139903	0.923813	-0.39151	-0.000202047
9	2.51383e-09	0.985006	0.169026	-0.000316455	-0.169329	0.987555	-0.00127
10	2.51383e-09	-0.507602	0.867325	0.00112301	-0.859278	-0.5066	0.000177349
11	2.51383e-09	-0.396293	0.916149	-0.00150205	-0.919263	-0.395824	-0.000667838
12	2.51383e-09	-0.992915	0.175467	0.00123774	-0.171799	-0.981462	-0.00016093
13	2.51383e-09	-0.219161	-0.980759	0.000487423	0.973377	-0.217113	0.00200854
14	2.51383e-09	-0.116589	-0.996934	-0.00163631	0.992357	-0.114458	0.000602136
15	2.51383e-09	-0.995591	-0.103289	-0.00162838	0.110047	-0.993746	-1.11214e-05
16	2.51383e-09	0.651446	-0.762334	-0.00015406	0.755087	0.649871	-0.00208177
17	2.51383e-09	-0.0779048	1.00321	-0.00126715	-0.995691	-0.0805176	-0.000260842
18	2.51383e-09	-1.00048	0.175648	-0.00117256	-0.171613	-0.979351	0.000715506
19	2.51383e-09	-0.800932	0.622133	-0.00162785	-0.615256	-0.778765	-0.000381979
20	2.51383e-09	-0.979275	0.30724	-0.00288292	-0.296651	-0.941277	-0.0013873
21	2.51383e-09	0.874274	-0.491175	0.00288119	0.488025	0.874084	-0.0016836
22	2.51383e-09	0.975231	-0.281758	0.00114343	0.275895	0.954676	0.00264979
23	2.51383e-09	-0.474859	0.907116	-6.59169e-05	-0.87077	-0.460012	-0.0025351
24	2.51383e-09	0.0709261	-1.01814	0.00150992	0.984323	0.0765993	0.000869293
25	2.51383e-09	0.952337	0.3622	0.00214942	-0.354543	0.925432	6.64738e-05
26	2.51383e-09	-0.25519	0.987557	-0.00235642	-0.959607	-0.243876	0.00141839
27	2.51383e-09	-0.819717	0.580117	0.00110957	-0.577169	-0.815338	-0.0011142
28	2.51383e-09	0.651761	-0.779712	0.00142456	0.763214	0.630805	-0.00113837
29	2.51383e-09	-1.00752	-0.00751829	0.00218319	0.0103116	-0.997116	0.000153422
30	2.51383e-09	0.903803	0.460258	0.0012524	-0.451967	0.883233	0.000450772
31	2.51383e-09	0.75347	-0.669396	0.00329284	0.661695	0.745838	-0.000571251
32	2.51383e-09	-0.493327	0.874797	0.0034331	-0.871528	-0.487704	0.00162497
33	2.51383e-09	-0.984233	-0.283339	0.000122457	0.277749	-0.950502	-0.000267808
34	2.51383e-09	-0.106103	-1.02403	-0.00194267	0.980763	-0.102531	-0.00103795
35	2.51383e-09	0.969364	0.31314	-0.00305773	-0.305135	0.944466	-0.000331948
36	2.51383e-09	0.271932	-0.97796	8.18332e-05	0.955925	0.269523	-0.00188331
37	2.51383e-09	0.968669	-0.303528	0.00354354	0.297739	0.949079	0.000980417
38	2.51383e-09	-0.968385	-0.252108	-0.000431879	0.250471	-0.96792	-0.00328396
39	2.51383e-09	-0.474553	0.888371	0.00170851	-0.880821	-0.47238	0.00157385
40	2.51383e-09	0.472725	0.899145	-0.000523901	-0.882434	0.455642	0.000364462
41	2.51383e-09	0.159101	0.997668	-0.00312758	-0.983488	0.156497	0.000520621
42	2.51383e-09	-0.727248	0.720134	-0.000188429	-0.69293	-0.706758	0.00103183
43	2.51383e-09	-0.421083	0.916861	0.00199922	-0.904709	-0.421646	0.00142442
44	2.51383e-09	-0.129513	-1.01989	-0.00166494	0.981433	-0.121051	-0.000616597
45	2.51383e-09	-1.00956	-0.224297	0.000144292	0.216116	-0.958428	-0.00196389
46	2.51383e-09	0.565332	-0.8466	-0.000509566	0.825678	0.551952	-0.000331081
47	2.51383e-09	-1.01079	0.112084	0.00110316	-0.11265	-0.984901	-0.00115136
48	2.51383e-09	0.980444	0.293416	-0.000727464	-0.278863	0.94987	0.000776818
49	2.51383e-09	-0.8531	-0.545697	0.00187575	0.537902	-0.835335	-0.00245721
50	2.51383e-09	0.403011	-0.945805	-0.000993166	0.905962	0.389625	0.00133146
51	2.51383e-09	0.593575	0.82474	-0.00145165	-0.804302	0.57828	-0.00011625
52	2.51383e-09	-0.231476	1.0072	0.00122758	-0.957631	-0.218715	8.52596e-05
53	2.51383e-09	-0.729418	0.710727	-0.00195749	-0.692615	-0.712233	-0.000399129
54	2.51383e-09	1.02502	0.0536415	-0.000137941	-0.0514941	0.985811	0.0022535
55	2.51383e-09	0.738298	-0.727304	0.000902324	0.686739	0.701043	0.00134977
56	2.51383e-09	-1.02377	-0.0386538	-0.00215512	0.0358352	-0.987538	0.00152848
57	2.51383e-09	-0.130845	-1.04259	-0.000283678	0.96534	-0.121546	0.00266086
58	2.51383e-09	0.993818	-0.315932	0.00097953	0.294454	0.935474	-0.00286755
59	2.51383e-09	0.947433	-0.400953	0.000391472	0.3786	0.908659	-0.00421422
60	2.51383e-09	-0.830212	-0.595575	-0.00182855	0.57769	-0.804048	-0.000243812
61	2.51383e-09	-1.02663	-0.164844	-0.00260397	0.158614	-0.966241	0.00261837
62	2.51383e-09	0.605166	0.836494	-0.000735085	-0.798013	0.576222	-0.000427049
63	2.51383e-09	-1.01386	0.124445	0.000302859	-0.116375	-0.984408	0.000284513
