2.758999e+03
401
0	1	0.000127509	7.90453e-05	-1.16371e-07	4.60003e-08	2.11045e-08	-7.39485e-11
1	2.51383e-09	0.577531	0.822759	0.000714783	-0.813419	0.574201	-0.000176935
2	2.51383e-09	-0.265016	-0.970567	-0.000188729	0.961922	-0.263802	0.000470711
3	2.51383e-09	0.987053	-0.160298	0.000522658	0.160251	0.987042	0.00123114
4	2.51383e-09	-0.792163	0.604837	0.000809472	-0.609509	-0.795713	-0.00020258
5	2.51383e-09	0.713397	-0.704166	-0.00127159	0.701947	0.710321	-0.00173131
6	2.51383e-09	-0.964688	0.28257	9.73976e-05	-0.278941	-0.958233	0.00103637
7	2.51383e-09	-0.416783	-0.90799	0.000373577	0.909845	-0.415593	-0.000534854
8	2.51383e-09	0.840433	0.545553	0.000375812	-0.539911	0.839659	0.000536026
9	2.51383e-09	0.272804	-0.965655	-0.000501992	0.959156	0.273705	0.000497647
10	2.51383e-09	1.00281	0.033543	-0.000549118	-0.0338015	0.995948	-0.00066566
11	2.51383e-09	0.683637	0.732002	4.70482e-06	-0.731484	0.681866	0.0012511
12	2.51383e-09	-0.287467	-0.974595	2.85061e-05	0.951965	-0.280142	-0.000121258
13	2.51383e-09	-1.00231	-0.0563946	0.00186078	0.0537602	-0.999628	-0.000691915
14	2.51383e-09	0.103023	-0.996569	-0.00123251	0.997159	0.10079	0.000241976
15	2.51383e-09	-0.951648	0.323564	0.00118198	-0.314785	-0.947538	0.000749729
16	2.51383e-09	-0.961316	-0.291045	0.000408232	0.288156	-0.953921	0.00149285
17	2.51383e-09	0.0804077	-0.995411	0.000712048	0.997284	0.0821323	0.00165244
18	2.51383e-09	0.322852	0.961774	-0.000275854	-0.940948	0.310731	0.000719611
19	2.51383e-09	-0.39629	-0.938047	-0.000215177	0.910452	-0.385817	-0.00202621
20	2.51383e-09	-0.181736	1.00755	6.10167e-05	-0.975366	-0.172065	0.00194678
21	2.51383e-09	-0.793042	-0.63948	-0.00181564	0.618241	-0.770351	-4.8194e-05
22	2.51383e-09	-0.598334	-0.821016	-0.000114181	0.800694	-0.583391	0.00118572
23	2.51383e-09	0.527003	0.871781	-0.00141446	-0.844563	0.515078	-0.00039802
24	2.51383e-09	0.35807	0.94349	-0.00169985	-0.933691	0.354082	0.000279302
25	2.51383e-09	-0.650847	0.784332	0.000890733	-0.76178	-0.633496	0.00298799
26	2.51383e-09	-0.977666	0.255571	-5.94255e-05	-0.254238	-0.961575	-0.000796641
27	2.51383e-09	0.685607	0.734572	-0.00114921	-0.734086	0.678273	-0.00135562
28	2.51383e-09	0.761682	0.676454	-0.000609136	-0.655731	0.743024	6.00201e-05
29	2.51383e-09	0.988759	0.258153	0.000814862	-0.247485	0.958257	0.00180671
30	2.51383e-09	0.610346	-0.805503	0.0022679	0.794909	0.598392	-0.000658217
31	2.51383e-09	0.426335	0.913078	9.94611e-05	-0.902612	0.422579	0.00123053
32	2.51383e-09	-0.601365	0.810456	-0.00100966	-0.798442	-0.594208	-0.00083585
33	2.51383e-09	1.01058	-0.156158	-0.00106385	0.15098	0.97697	0.000902078
34	2.51383e-09	-0.78934	-0.662364	0.00175975	0.632741	-0.754706	0.000746842
